version,1.7.0
info,balls_per_over,6
info,team,Nagaland
info,team,Bihar
info,gender,male
info,season,2022/23
info,date,2022/10/12
info,event,Syed Mushtaq Ali Trophy
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,Nagaland
info,toss_decision,bat
info,umpire,A Bengeri
info,umpire,P Jayapal
info,tv_umpire,A Totre
info,match_referee,A Kripal Singh
info,winner,Bihar
info,winner_wickets,6
info,player,Nagaland,Chopise Hopongkyu
info,player,Nagaland,Joshua Ozukum
info,player,Nagaland,Sedezhalie Rupero
info,player,Nagaland,SS Mundhe
info,player,Nagaland,Rongsen Jonathan
info,player,Nagaland,Chetan Bist
info,player,Nagaland,Akash Singh
info,player,Nagaland,Hokaito Zhimomi
info,player,Nagaland,Nagaho Chishi
info,player,Nagaland,Tahmeed Rahman
info,player,Nagaland,Imliwati Lemtur
info,player,Nagaland,Mughavi Wotsa
info,player,Bihar,Piyush Singh
info,player,Bihar,Bipin Saurabh
info,player,Bihar,Mangal Mahrour
info,player,Bihar,S Gani
info,player,Bihar,Sachin Kumar
info,player,Bihar,R Pratap Singh
info,player,Bihar,Ashutosh Aman
info,player,Bihar,Rishav
info,player,Bihar,Harsh Vikram Singh
info,player,Bihar,Anuj Raj
info,player,Bihar,Abhijeet Saket
info,registry,people,A Bengeri,c109497d
info,registry,people,A Kripal Singh,8f559207
info,registry,people,A Totre,b1d7d7bc
info,registry,people,Abhijeet Saket,5fd3f9db
info,registry,people,Akash Singh,b483905d
info,registry,people,Anuj Raj,4d528d92
info,registry,people,Ashutosh Aman,4948a916
info,registry,people,Bipin Saurabh,4cb5e3d1
info,registry,people,Chetan Bist,cf9d3356
info,registry,people,Chopise Hopongkyu,b3354c63
info,registry,people,Harsh Vikram Singh,63ab7aeb
info,registry,people,Hokaito Zhimomi,96477053
info,registry,people,Imliwati Lemtur,76a33e00
info,registry,people,Joshua Ozukum,b13c506b
info,registry,people,Mangal Mahrour,97c06e86
info,registry,people,Mughavi Wotsa,f45e828c
info,registry,people,Nagaho Chishi,5b4d1d4e
info,registry,people,P Jayapal,209e51e8
info,registry,people,Piyush Singh,afab6988
info,registry,people,R Pratap Singh,7700398a
info,registry,people,Rishav,3e47a8f8
info,registry,people,Rongsen Jonathan,d4753890
info,registry,people,S Gani,2ada2d82
info,registry,people,SS Mundhe,0af3426f
info,registry,people,Sachin Kumar,b76b2d25
info,registry,people,Sedezhalie Rupero,e49574d6
info,registry,people,Tahmeed Rahman,13903f13
ball,1,0.1,Nagaland,Joshua Ozukum,Sedezhalie Rupero,Abhijeet Saket,0,1,1,,,,,"",""
ball,1,0.2,Nagaland,Joshua Ozukum,Sedezhalie Rupero,Abhijeet Saket,2,0,,,,,,"",""
ball,1,0.3,Nagaland,Joshua Ozukum,Sedezhalie Rupero,Abhijeet Saket,4,0,,,,,,"",""
ball,1,0.4,Nagaland,Joshua Ozukum,Sedezhalie Rupero,Abhijeet Saket,0,0,,,,,,bowled,Joshua Ozukum
ball,1,0.5,Nagaland,SS Mundhe,Sedezhalie Rupero,Abhijeet Saket,2,0,,,,,,"",""
ball,1,0.6,Nagaland,SS Mundhe,Sedezhalie Rupero,Abhijeet Saket,0,0,,,,,,"",""
ball,1,0.7,Nagaland,SS Mundhe,Sedezhalie Rupero,Abhijeet Saket,0,1,1,,,,,"",""
ball,1,0.8,Nagaland,SS Mundhe,Sedezhalie Rupero,Abhijeet Saket,1,0,,,,,,"",""
ball,1,1.1,Nagaland,SS Mundhe,Sedezhalie Rupero,Anuj Raj,0,0,,,,,,bowled,SS Mundhe
ball,1,1.2,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,Anuj Raj,4,0,,,,,,"",""
ball,1,1.3,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,Anuj Raj,5,0,,,,,,"",""
ball,1,1.4,Nagaland,Sedezhalie Rupero,Rongsen Jonathan,Anuj Raj,0,0,,,,,,"",""
ball,1,1.5,Nagaland,Sedezhalie Rupero,Rongsen Jonathan,Anuj Raj,1,0,,,,,,"",""
ball,1,1.6,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,Anuj Raj,1,0,,,,,,"",""
ball,1,2.1,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,Abhijeet Saket,0,0,,,,,,"",""
ball,1,2.2,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,Abhijeet Saket,0,0,,,,,,"",""
ball,1,2.3,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,Abhijeet Saket,4,0,,,,,,"",""
ball,1,2.4,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,Abhijeet Saket,0,0,,,,,,"",""
ball,1,2.5,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,Abhijeet Saket,1,0,,,,,,"",""
ball,1,2.6,Nagaland,Sedezhalie Rupero,Rongsen Jonathan,Abhijeet Saket,0,0,,,,,,"",""
