version,1.6.0
info,balls_per_over,6
info,team,Thailand
info,team,Saudi Arabia
info,gender,male
info,season,2017
info,date,2017/04/29
info,event,ICC World Cricket League Asia Region Division One
info,match_number,18
info,venue,Royal Chiangmai Golf Club
info,city,
info,toss_winner,Saudi Arabia
info,toss_decision,field
info,player_of_match,Hammad Saeed
info,umpire,DN Subedi
info,umpire,V Kalidas
info,reserve_umpire,Sarika Prasad
info,match_referee,DT Jukes
info,winner,Saudi Arabia
info,winner_wickets,1
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,Sarbjot Singh
info,player,Thailand,W Maneerat
info,player,Thailand,DF Jacobs
info,player,Thailand,RR Raina
info,player,Thailand,N Pathan
info,player,Thailand,S Gawas
info,player,Thailand,N Senamontree
info,player,Thailand,P Sungnard
info,player,Thailand,Vichanath Singh
info,player,Thailand,K Senamontree
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Inayat Saeed
info,player,Saudi Arabia,Hasnat Ahmed (2)
info,player,Saudi Arabia,Mohammad Afzal
info,player,Saudi Arabia,Shahbaz Rasheed
info,player,Saudi Arabia,Shoaib Ali
info,player,Saudi Arabia,Imran Arif
info,player,Saudi Arabia,Ibrarul Haq
info,player,Saudi Arabia,Nadeem Javed
info,player,Saudi Arabia,Omar Imtiaz
info,player,Saudi Arabia,Hammad Saeed
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,DF Jacobs,de896b79
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DT Jukes,7c215d14
info,registry,people,Hammad Saeed,fcec4285
info,registry,people,Hasnat Ahmed (2),30f23207
info,registry,people,Ibrarul Haq,119007ef
info,registry,people,Imran Arif,c10747c3
info,registry,people,Inayat Saeed,1ce56cb2
info,registry,people,K Senamontree,e553e27f
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,Mohammad Afzal,55e0d2a1
info,registry,people,N Pathan,25bc2d36
info,registry,people,N Senamontree,44e00a4c
info,registry,people,Nadeem Javed,33e72826
info,registry,people,Omar Imtiaz,db30162d
info,registry,people,P Sungnard,c0b6de1b
info,registry,people,RR Raina,fa5f2d01
info,registry,people,S Gawas,fa5925b1
info,registry,people,Sarbjot Singh,4dc7b1c6
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shahbaz Rasheed,b1a281cd
info,registry,people,Shoaib Ali,f0e8d51a
info,registry,people,V Kalidas,42d76418
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,W Maneerat,09bad297
ball,1,0.1,Thailand,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,"",""
ball,1,0.2,Thailand,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,4,0,,,,,,"",""
ball,1,0.3,Thailand,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,"",""
ball,1,0.4,Thailand,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,"",""
ball,1,0.5,Thailand,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,"",""
ball,1,0.6,Thailand,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,"",""
ball,1,1.1,Thailand,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,"",""
ball,1,1.2,Thailand,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,"",""
ball,1,1.3,Thailand,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,2,0,,,,,,"",""
ball,1,1.4,Thailand,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,"",""
ball,1,1.5,Thailand,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,1,0,,,,,,"",""
ball,1,1.6,Thailand,Md Shafiqul Haque,Sarbjot Singh,Omar Imtiaz,4,0,,,,,,"",""
ball,1,2.1,Thailand,Sarbjot Singh,Md Shafiqul Haque,Ibrarul Haq,0,0,,,,,,"",""
ball,1,2.2,Thailand,Sarbjot Singh,Md Shafiqul Haque,Ibrarul Haq,0,0,,,,,,"",""
ball,1,2.3,Thailand,Sarbjot Singh,Md Shafiqul Haque,Ibrarul Haq,1,0,,,,,,"",""
ball,1,2.4,Thailand,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,5,5,,,,,"",""
ball,1,2.5,Thailand,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,2,0,,,,,,"",""
ball,1,2.6,Thailand,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,"",""
ball,1,2.7,Thailand,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,"",""
ball,1,3.1,Thailand,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,"",""
ball,1,3.2,Thailand,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,"",""
