ball,1,3.2,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Tanvir Islam,4,0,,,,,,"",""
ball,1,3.3,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Tanvir Islam,0,0,,,,,,"",""
ball,1,3.4,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Tanvir Islam,1,0,,,,,,"",""
ball,1,3.5,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Tanvir Islam,0,0,,,,,,"",""
ball,1,3.6,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Tanvir Islam,1,0,,,,,,"",""
ball,1,3.7,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Tanvir Islam,1,0,,,,,,"",""
ball,1,4.1,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,SP Narine,0,0,,,,,,"",""
ball,1,4.2,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,SP Narine,0,0,,,,,,"",""
ball,1,4.3,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,SP Narine,4,0,,,,,,"",""
ball,1,4.4,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,SP Narine,2,0,,,,,,"",""
ball,1,4.5,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,SP Narine,0,0,,,,,,"",""
ball,1,4.6,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,SP Narine,0,0,,,,,,"",""
ball,1,5.1,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.2,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.3,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.4,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.5,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.6,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.1,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,MM Ali,2,0,,,,,,"",""
ball,1,6.2,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,MM Ali,1,0,,,,,,"",""
ball,1,6.3,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,"",""
ball,1,6.4,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,MM Ali,0,0,,,,,,"",""
ball,1,6.5,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,MM Ali,2,0,,,,,,"",""
ball,1,6.6,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,MM Ali,0,0,,,,,,"",""
ball,1,7.1,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Tanvir Islam,4,0,,,,,,"",""
ball,1,7.2,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Tanvir Islam,1,0,,,,,,"",""
ball,1,7.3,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Tanvir Islam,0,0,,,,,,"",""
ball,1,7.4,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Tanvir Islam,4,0,,,,,,"",""
ball,1,7.5,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Tanvir Islam,1,0,,,,,,"",""
ball,1,7.6,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Tanvir Islam,1,0,,,,,,"",""
ball,1,8.1,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,SP Narine,1,0,,,,,,"",""
ball,1,8.2,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,SP Narine,1,0,,,,,,"",""
ball,1,8.3,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,SP Narine,2,0,,,,,,"",""
ball,1,8.4,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,SP Narine,1,0,,,,,,"",""
ball,1,8.5,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,SP Narine,1,0,,,,,,"",""
ball,1,8.6,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,SP Narine,2,0,,,,,,"",""
ball,1,9.1,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.2,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,9.3,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,9.4,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.5,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,9.6,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,10.1,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,MM Ali,4,0,,,,,,"",""
ball,1,10.2,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,MM Ali,2,0,,,,,,"",""
ball,1,10.3,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,MM Ali,0,1,1,,,,,"",""
ball,1,10.4,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,"",""
ball,1,10.5,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,MM Ali,1,0,,,,,,"",""
ball,1,10.6,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,"",""
ball,1,10.7,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,MM Ali,0,0,,,,,,"",""
ball,1,11.1,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Mukidul Islam,1,0,,,,,,"",""
ball,1,11.2,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mukidul Islam,6,0,,,,,,"",""
ball,1,11.3,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mukidul Islam,0,0,,,,,,"",""
ball,1,11.4,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mukidul Islam,4,0,,,,,,"",""
ball,1,11.5,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mukidul Islam,0,0,,,,,,"",""
ball,1,11.6,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mukidul Islam,4,0,,,,,,"",""
ball,1,12.1,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,"",""
ball,1,12.2,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,MM Ali,0,0,,,,,,bowled,Nazmul Hossain Shanto
ball,1,12.3,Sylhet Strikers,RP Burl,Mushfiqur Rahim,MM Ali,1,0,,,,,,"",""
ball,1,12.4,Sylhet Strikers,Mushfiqur Rahim,RP Burl,MM Ali,1,0,,,,,,"",""
ball,1,12.5,Sylhet Strikers,RP Burl,Mushfiqur Rahim,MM Ali,1,0,,,,,,"",""
ball,1,12.6,Sylhet Strikers,Mushfiqur Rahim,RP Burl,MM Ali,1,0,,,,,,"",""
ball,1,13.1,Sylhet Strikers,Mushfiqur Rahim,RP Burl,Mukidul Islam,1,0,,,,,,"",""
ball,1,13.2,Sylhet Strikers,RP Burl,Mushfiqur Rahim,Mukidul Islam,1,0,,,,,,"",""
ball,1,13.3,Sylhet Strikers,Mushfiqur Rahim,RP Burl,Mukidul Islam,0,0,,,,,,"",""
ball,1,13.4,Sylhet Strikers,Mushfiqur Rahim,RP Burl,Mukidul Islam,0,1,1,,,,,"",""
ball,1,13.5,Sylhet Strikers,Mushfiqur Rahim,RP Burl,Mukidul Islam,1,0,,,,,,"",""
ball,1,13.6,Sylhet Strikers,RP Burl,Mushfiqur Rahim,Mukidul Islam,1,0,,,,,,"",""
ball,1,13.7,Sylhet Strikers,Mushfiqur Rahim,RP Burl,Mukidul Islam,1,0,,,,,,"",""
ball,1,14.1,Sylhet Strikers,Mushfiqur Rahim,RP Burl,MM Ali,6,0,,,,,,"",""
ball,1,14.2,Sylhet Strikers,Mushfiqur Rahim,RP Burl,MM Ali,1,0,,,,,,"",""
ball,1,14.3,Sylhet Strikers,RP Burl,Mushfiqur Rahim,MM Ali,1,0,,,,,,"",""
ball,1,14.4,Sylhet Strikers,Mushfiqur Rahim,RP Burl,MM Ali,1,0,,,,,,"",""
ball,1,14.5,Sylhet Strikers,RP Burl,Mushfiqur Rahim,MM Ali,1,0,,,,,,"",""
ball,1,14.6,Sylhet Strikers,Mushfiqur Rahim,RP Burl,MM Ali,0,0,,,,,,"",""
ball,1,15.1,Sylhet Strikers,RP Burl,Mushfiqur Rahim,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,15.2,Sylhet Strikers,RP Burl,Mushfiqur Rahim,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.3,Sylhet Strikers,Mushfiqur Rahim,RP Burl,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.4,Sylhet Strikers,RP Burl,Mushfiqur Rahim,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,15.5,Sylhet Strikers,RP Burl,Mushfiqur Rahim,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,15.6,Sylhet Strikers,RP Burl,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.7,Sylhet Strikers,RP Burl,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,caught,RP Burl
ball,1,16.1,Sylhet Strikers,Mushfiqur Rahim,NLTC Perera,SP Narine,4,0,,,,,,"",""
ball,1,16.2,Sylhet Strikers,Mushfiqur Rahim,NLTC Perera,SP Narine,0,1,,,,1,,"",""
ball,1,16.3,Sylhet Strikers,NLTC Perera,Mushfiqur Rahim,SP Narine,0,0,,,,,,bowled,NLTC Perera
ball,1,16.4,Sylhet Strikers,GF Linde,Mushfiqur Rahim,SP Narine,0,0,,,,,,"",""
ball,1,16.5,Sylhet Strikers,GF Linde,Mushfiqur Rahim,SP Narine,1,0,,,,,,"",""
ball,1,16.6,Sylhet Strikers,Mushfiqur Rahim,GF Linde,SP Narine,4,0,,,,,,"",""
ball,1,17.1,Sylhet Strikers,GF Linde,Mushfiqur Rahim,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,17.2,Sylhet Strikers,GF Linde,Mushfiqur Rahim,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,17.3,Sylhet Strikers,GF Linde,Mushfiqur Rahim,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,17.4,Sylhet Strikers,GF Linde,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,caught,GF Linde
ball,1,17.5,Sylhet Strikers,Zakir Hasan,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.6,Sylhet Strikers,Zakir Hasan,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.1,Sylhet Strikers,Mushfiqur Rahim,Zakir Hasan,SP Narine,6,0,,,,,,"",""
ball,1,18.2,Sylhet Strikers,Mushfiqur Rahim,Zakir Hasan,SP Narine,1,0,,,,,,"",""
ball,1,18.3,Sylhet Strikers,Zakir Hasan,Mushfiqur Rahim,SP Narine,0,1,,,,1,,"",""
ball,1,18.4,Sylhet Strikers,Mushfiqur Rahim,Zakir Hasan,SP Narine,1,0,,,,,,"",""
ball,1,18.5,Sylhet Strikers,Zakir Hasan,Mushfiqur Rahim,SP Narine,1,0,,,,,,"",""
ball,1,18.6,Sylhet Strikers,Mushfiqur Rahim,Zakir Hasan,SP Narine,1,0,,,,,,"",""
ball,1,19.1,Sylhet Strikers,Mushfiqur Rahim,Zakir Hasan,AD Russell,1,0,,,,,,run out,Zakir Hasan
ball,1,19.2,Sylhet Strikers,Mushfiqur Rahim,Tanzim Hasan Sakib,AD Russell,2,0,,,,,,"",""
ball,1,19.3,Sylhet Strikers,Mushfiqur Rahim,Tanzim Hasan Sakib,AD Russell,0,0,,,,,,"",""
ball,1,19.4,Sylhet Strikers,Mushfiqur Rahim,Tanzim Hasan Sakib,AD Russell,6,0,,,,,,"",""
ball,1,19.5,Sylhet Strikers,Mushfiqur Rahim,Tanzim Hasan Sakib,AD Russell,0,0,,,,,,"",""
ball,1,19.6,Sylhet Strikers,Mushfiqur Rahim,Tanzim Hasan Sakib,AD Russell,0,1,,1,,,,"",""
ball,1,19.7,Sylhet Strikers,Mushfiqur Rahim,Tanzim Hasan Sakib,AD Russell,2,0,,,,,,"",""
ball,2,0.1,Comilla Victorians,Liton Das,SP Narine,Rubel Hossain,0,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,Liton Das,SP Narine,Rubel Hossain,0,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,Liton Das,SP Narine,Rubel Hossain,4,0,,,,,,"",""
ball,2,0.4,Comilla Victorians,Liton Das,SP Narine,Rubel Hossain,1,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,SP Narine,Liton Das,Rubel Hossain,0,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,SP Narine,Liton Das,Rubel Hossain,0,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Liton Das,SP Narine,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,Liton Das,SP Narine,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,Liton Das,SP Narine,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,Liton Das,SP Narine,Tanzim Hasan Sakib,0,1,,,,1,,"",""
ball,2,1.5,Comilla Victorians,SP Narine,Liton Das,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,SP Narine,Liton Das,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Liton Das,SP Narine,Rubel Hossain,1,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,SP Narine,Liton Das,Rubel Hossain,0,0,,,,,,caught,SP Narine
ball,2,2.3,Comilla Victorians,Imrul Kayes,Liton Das,Rubel Hossain,1,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Liton Das,Imrul Kayes,Rubel Hossain,1,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,Imrul Kayes,Liton Das,Rubel Hossain,1,0,,,,,,"",""
ball,2,2.6,Comilla Victorians,Liton Das,Imrul Kayes,Rubel Hossain,4,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Imrul Kayes,Liton Das,GF Linde,0,0,,,,,,caught,Imrul Kayes
ball,2,3.2,Comilla Victorians,J Charles,Liton Das,GF Linde,0,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,J Charles,Liton Das,GF Linde,0,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,J Charles,Liton Das,GF Linde,0,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,J Charles,Liton Das,GF Linde,0,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,J Charles,Liton Das,GF Linde,0,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,Liton Das,J Charles,L Wood,1,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,J Charles,Liton Das,L Wood,1,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Liton Das,J Charles,L Wood,4,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Liton Das,J Charles,L Wood,0,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Liton Das,J Charles,L Wood,1,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,J Charles,Liton Das,L Wood,1,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,J Charles,Liton Das,GF Linde,0,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,J Charles,Liton Das,GF Linde,4,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,J Charles,Liton Das,GF Linde,2,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,J Charles,Liton Das,GF Linde,1,0,,,,,,"",""
ball,2,5.5,Comilla Victorians,Liton Das,J Charles,GF Linde,0,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,Liton Das,J Charles,GF Linde,0,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,J Charles,Liton Das,NLTC Perera,4,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,J Charles,Liton Das,NLTC Perera,6,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,J Charles,Liton Das,NLTC Perera,0,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,J Charles,Liton Das,NLTC Perera,1,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,Liton Das,J Charles,NLTC Perera,0,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,Liton Das,J Charles,NLTC Perera,1,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,Liton Das,J Charles,GF Linde,1,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,J Charles,Liton Das,GF Linde,1,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,Liton Das,J Charles,GF Linde,1,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,J Charles,Liton Das,GF Linde,0,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,J Charles,Liton Das,GF Linde,1,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,Liton Das,J Charles,GF Linde,0,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,J Charles,Liton Das,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,Liton Das,J Charles,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,J Charles,Liton Das,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,Liton Das,J Charles,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,Liton Das,J Charles,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,Liton Das,J Charles,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,2,8.7,Comilla Victorians,Liton Das,J Charles,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Liton Das,J Charles,RP Burl,0,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,Liton Das,J Charles,RP Burl,1,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,J Charles,Liton Das,RP Burl,1,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,Liton Das,J Charles,RP Burl,2,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,Liton Das,J Charles,RP Burl,1,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,J Charles,Liton Das,RP Burl,0,1,1,,,,,"",""
ball,2,9.7,Comilla Victorians,J Charles,Liton Das,RP Burl,4,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,Liton Das,J Charles,L Wood,4,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,Liton Das,J Charles,L Wood,1,0,,,,,,"",""
ball,2,10.3,Comilla Victorians,J Charles,Liton Das,L Wood,0,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,J Charles,Liton Das,L Wood,1,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,Liton Das,J Charles,L Wood,0,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,Liton Das,J Charles,L Wood,1,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,Liton Das,J Charles,RP Burl,1,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,J Charles,Liton Das,RP Burl,0,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,J Charles,Liton Das,RP Burl,1,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,Liton Das,J Charles,RP Burl,1,0,,,,,,"",""
ball,2,11.5,Comilla Victorians,J Charles,Liton Das,RP Burl,1,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,Liton Das,J Charles,RP Burl,4,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,J Charles,Liton Das,Rubel Hossain,0,1,,,,1,,"",""
ball,2,12.2,Comilla Victorians,Liton Das,J Charles,Rubel Hossain,1,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,J Charles,Liton Das,Rubel Hossain,1,0,,,,,,"",""
ball,2,12.4,Comilla Victorians,Liton Das,J Charles,Rubel Hossain,0,0,,,,,,caught,Liton Das
ball,2,12.5,Comilla Victorians,MM Ali,J Charles,Rubel Hossain,1,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,J Charles,MM Ali,Rubel Hossain,0,0,,,,,,"",""
ball,2,13.1,Comilla Victorians,MM Ali,J Charles,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,13.2,Comilla Victorians,J Charles,MM Ali,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,13.3,Comilla Victorians,MM Ali,J Charles,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,13.4,Comilla Victorians,MM Ali,J Charles,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,13.5,Comilla Victorians,MM Ali,J Charles,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,13.6,Comilla Victorians,MM Ali,J Charles,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,14.1,Comilla Victorians,MM Ali,J Charles,GF Linde,1,0,,,,,,"",""
ball,2,14.2,Comilla Victorians,J Charles,MM Ali,GF Linde,0,0,,,,,,"",""
ball,2,14.3,Comilla Victorians,J Charles,MM Ali,GF Linde,1,0,,,,,,"",""
ball,2,14.4,Comilla Victorians,MM Ali,J Charles,GF Linde,1,0,,,,,,"",""
