ball,1,3.5,Karachi Kings,Sharjeel Khan,Babar Azam,Faheem Ashraf,1,0,,,,,,"",""
ball,1,3.6,Karachi Kings,Babar Azam,Sharjeel Khan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.1,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,4,0,,,,,,"",""
ball,1,4.2,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,4,0,,,,,,"",""
ball,1,4.3,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,0,0,,,,,,"",""
ball,1,4.4,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,0,0,,,,,,"",""
ball,1,4.5,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,4.6,Karachi Kings,Sharjeel Khan,Babar Azam,Hasan Ali,0,0,,,,,,"",""
ball,1,5.1,Karachi Kings,Babar Azam,Sharjeel Khan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.2,Karachi Kings,Sharjeel Khan,Babar Azam,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.3,Karachi Kings,Babar Azam,Sharjeel Khan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.4,Karachi Kings,Sharjeel Khan,Babar Azam,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.5,Karachi Kings,Sharjeel Khan,Babar Azam,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.6,Karachi Kings,Sharjeel Khan,Babar Azam,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.1,Karachi Kings,Babar Azam,Sharjeel Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,6.2,Karachi Kings,Sharjeel Khan,Babar Azam,Shadab Khan,1,0,,,,,,"",""
ball,1,6.3,Karachi Kings,Babar Azam,Sharjeel Khan,Shadab Khan,0,0,,,,,,"",""
ball,1,6.4,Karachi Kings,Babar Azam,Sharjeel Khan,Shadab Khan,0,0,,,,,,"",""
ball,1,6.5,Karachi Kings,Babar Azam,Sharjeel Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,6.6,Karachi Kings,Sharjeel Khan,Babar Azam,Shadab Khan,4,0,,,,,,"",""
ball,1,7.1,Karachi Kings,Babar Azam,Sharjeel Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,7.2,Karachi Kings,Sharjeel Khan,Babar Azam,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,7.3,Karachi Kings,Babar Azam,Sharjeel Khan,Mohammad Wasim,2,0,,,,,,"",""
ball,1,7.4,Karachi Kings,Babar Azam,Sharjeel Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,7.5,Karachi Kings,Sharjeel Khan,Babar Azam,Mohammad Wasim,6,0,,,,,,"",""
ball,1,7.6,Karachi Kings,Sharjeel Khan,Babar Azam,Mohammad Wasim,4,0,,,,,,"",""
ball,1,8.1,Karachi Kings,Babar Azam,Sharjeel Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,8.2,Karachi Kings,Sharjeel Khan,Babar Azam,Shadab Khan,0,0,,,,,,"",""
ball,1,8.3,Karachi Kings,Sharjeel Khan,Babar Azam,Shadab Khan,6,0,,,,,,"",""
ball,1,8.4,Karachi Kings,Sharjeel Khan,Babar Azam,Shadab Khan,6,0,,,,,,"",""
ball,1,8.5,Karachi Kings,Sharjeel Khan,Babar Azam,Shadab Khan,6,0,,,,,,"",""
ball,1,8.6,Karachi Kings,Sharjeel Khan,Babar Azam,Shadab Khan,6,0,,,,,,"",""
ball,1,9.1,Karachi Kings,Babar Azam,Sharjeel Khan,Zafar Gohar,0,0,,,,,,"",""
ball,1,9.2,Karachi Kings,Babar Azam,Sharjeel Khan,Zafar Gohar,1,0,,,,,,"",""
ball,1,9.3,Karachi Kings,Sharjeel Khan,Babar Azam,Zafar Gohar,0,0,,,,,,"",""
ball,1,9.4,Karachi Kings,Sharjeel Khan,Babar Azam,Zafar Gohar,1,0,,,,,,"",""
ball,1,9.5,Karachi Kings,Babar Azam,Sharjeel Khan,Zafar Gohar,1,0,,,,,,"",""
ball,1,9.6,Karachi Kings,Sharjeel Khan,Babar Azam,Zafar Gohar,0,1,1,,,,,"",""
ball,1,9.7,Karachi Kings,Sharjeel Khan,Babar Azam,Zafar Gohar,0,0,,,,,,"",""
ball,1,10.1,Karachi Kings,Babar Azam,Sharjeel Khan,L Gregory,4,0,,,,,,"",""
ball,1,10.2,Karachi Kings,Babar Azam,Sharjeel Khan,L Gregory,1,0,,,,,,"",""
ball,1,10.3,Karachi Kings,Sharjeel Khan,Babar Azam,L Gregory,1,0,,,,,,"",""
ball,1,10.4,Karachi Kings,Babar Azam,Sharjeel Khan,L Gregory,0,0,,,,,,"",""
ball,1,10.5,Karachi Kings,Babar Azam,Sharjeel Khan,L Gregory,1,0,,,,,,"",""
ball,1,10.6,Karachi Kings,Sharjeel Khan,Babar Azam,L Gregory,4,0,,,,,,"",""
ball,1,11.1,Karachi Kings,Babar Azam,Sharjeel Khan,Zafar Gohar,1,0,,,,,,"",""
ball,1,11.2,Karachi Kings,Sharjeel Khan,Babar Azam,Zafar Gohar,4,0,,,,,,"",""
ball,1,11.3,Karachi Kings,Sharjeel Khan,Babar Azam,Zafar Gohar,6,0,,,,,,"",""
ball,1,11.4,Karachi Kings,Sharjeel Khan,Babar Azam,Zafar Gohar,0,0,,,,,,"",""
ball,1,11.5,Karachi Kings,Sharjeel Khan,Babar Azam,Zafar Gohar,2,0,,,,,,"",""
ball,1,11.6,Karachi Kings,Sharjeel Khan,Babar Azam,Zafar Gohar,0,1,1,,,,,"",""
ball,1,11.7,Karachi Kings,Sharjeel Khan,Babar Azam,Zafar Gohar,4,0,,,,,,"",""
ball,1,12.1,Karachi Kings,Babar Azam,Sharjeel Khan,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,12.2,Karachi Kings,Sharjeel Khan,Babar Azam,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,12.3,Karachi Kings,Babar Azam,Sharjeel Khan,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,12.4,Karachi Kings,Sharjeel Khan,Babar Azam,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,12.5,Karachi Kings,Babar Azam,Sharjeel Khan,Iftikhar Ahmed,6,0,,,,,,"",""
ball,1,12.6,Karachi Kings,Babar Azam,Sharjeel Khan,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,13.1,Karachi Kings,Sharjeel Khan,Babar Azam,Mohammad Wasim,0,0,,,,,,"",""
ball,1,13.2,Karachi Kings,Sharjeel Khan,Babar Azam,Mohammad Wasim,1,0,,,,,,"",""
ball,1,13.3,Karachi Kings,Babar Azam,Sharjeel Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,13.4,Karachi Kings,Sharjeel Khan,Babar Azam,Mohammad Wasim,0,1,,1,,,,"",""
ball,1,13.5,Karachi Kings,Babar Azam,Sharjeel Khan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,13.6,Karachi Kings,Babar Azam,Sharjeel Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,13.7,Karachi Kings,Sharjeel Khan,Babar Azam,Mohammad Wasim,1,0,,,,,,"",""
ball,1,14.1,Karachi Kings,Sharjeel Khan,Babar Azam,Hussain Talat,1,0,,,,,,"",""
ball,1,14.2,Karachi Kings,Babar Azam,Sharjeel Khan,Hussain Talat,0,0,,,,,,"",""
ball,1,14.3,Karachi Kings,Babar Azam,Sharjeel Khan,Hussain Talat,1,0,,,,,,"",""
ball,1,14.4,Karachi Kings,Sharjeel Khan,Babar Azam,Hussain Talat,0,1,,,,1,,"",""
ball,1,14.5,Karachi Kings,Babar Azam,Sharjeel Khan,Hussain Talat,1,1,,1,,,,"",""
ball,1,14.6,Karachi Kings,Sharjeel Khan,Babar Azam,Hussain Talat,1,0,,,,,,"",""
ball,1,14.7,Karachi Kings,Babar Azam,Sharjeel Khan,Hussain Talat,0,1,,1,,,,"",""
ball,1,14.8,Karachi Kings,Sharjeel Khan,Babar Azam,Hussain Talat,0,1,1,,,,,"",""
ball,1,14.9,Karachi Kings,Sharjeel Khan,Babar Azam,Hussain Talat,4,0,,,,,,"",""
ball,1,15.1,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,15.2,Karachi Kings,Sharjeel Khan,Babar Azam,Hasan Ali,4,0,,,,,,"",""
ball,1,15.3,Karachi Kings,Sharjeel Khan,Babar Azam,Hasan Ali,6,0,,,,,,"",""
ball,1,15.4,Karachi Kings,Sharjeel Khan,Babar Azam,Hasan Ali,4,0,,,,,,"",""
ball,1,15.5,Karachi Kings,Sharjeel Khan,Babar Azam,Hasan Ali,1,0,,,,,,"",""
ball,1,15.6,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,16.1,Karachi Kings,Babar Azam,Sharjeel Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.2,Karachi Kings,Sharjeel Khan,Babar Azam,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.3,Karachi Kings,Babar Azam,Sharjeel Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.4,Karachi Kings,Sharjeel Khan,Babar Azam,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.5,Karachi Kings,Babar Azam,Sharjeel Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.6,Karachi Kings,Sharjeel Khan,Babar Azam,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.1,Karachi Kings,Sharjeel Khan,Babar Azam,Faheem Ashraf,6,0,,,,,,"",""
ball,1,17.2,Karachi Kings,Sharjeel Khan,Babar Azam,Faheem Ashraf,2,0,,,,,,"",""
ball,1,17.3,Karachi Kings,Sharjeel Khan,Babar Azam,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,17.4,Karachi Kings,Sharjeel Khan,Babar Azam,Faheem Ashraf,1,0,,,,,,"",""
ball,1,17.5,Karachi Kings,Babar Azam,Sharjeel Khan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,17.6,Karachi Kings,Sharjeel Khan,Babar Azam,Faheem Ashraf,1,0,,,,,,"",""
ball,1,17.7,Karachi Kings,Babar Azam,Sharjeel Khan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,18.1,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,0,0,,,,,,run out,Babar Azam
ball,1,18.2,Karachi Kings,Sharjeel Khan,DT Christian,Hasan Ali,0,0,,,,,,lbw,Sharjeel Khan
ball,1,18.3,Karachi Kings,Mohammad Nabi,DT Christian,Hasan Ali,0,0,,,,,,"",""
ball,1,18.4,Karachi Kings,Mohammad Nabi,DT Christian,Hasan Ali,1,0,,,,,,"",""
ball,1,18.5,Karachi Kings,DT Christian,Mohammad Nabi,Hasan Ali,4,0,,,,,,"",""
ball,1,18.6,Karachi Kings,DT Christian,Mohammad Nabi,Hasan Ali,1,0,,,,,,"",""
ball,1,19.1,Karachi Kings,DT Christian,Mohammad Nabi,Hussain Talat,2,0,,,,,,"",""
ball,1,19.2,Karachi Kings,DT Christian,Mohammad Nabi,Hussain Talat,4,0,,,,,,"",""
ball,1,19.3,Karachi Kings,DT Christian,Mohammad Nabi,Hussain Talat,0,1,1,,,,,"",""
ball,1,19.4,Karachi Kings,DT Christian,Mohammad Nabi,Hussain Talat,1,0,,,,,,"",""
ball,1,19.5,Karachi Kings,Mohammad Nabi,DT Christian,Hussain Talat,0,0,,,,,,"",""
ball,1,19.6,Karachi Kings,Mohammad Nabi,DT Christian,Hussain Talat,6,0,,,,,,"",""
ball,1,19.7,Karachi Kings,Mohammad Nabi,DT Christian,Hussain Talat,0,0,,,,,,caught,Mohammad Nabi
ball,2,0.1,Islamabad United,PD Salt,AD Hales,Imad Wasim,0,0,,,,,,"",""
ball,2,0.2,Islamabad United,PD Salt,AD Hales,Imad Wasim,0,1,1,,,,,"",""
ball,2,0.3,Islamabad United,PD Salt,AD Hales,Imad Wasim,0,0,,,,,,caught,PD Salt
ball,2,0.4,Islamabad United,AD Hales,Shadab Khan,Imad Wasim,0,0,,,,,,"",""
ball,2,0.5,Islamabad United,AD Hales,Shadab Khan,Imad Wasim,4,0,,,,,,"",""
ball,2,0.6,Islamabad United,AD Hales,Shadab Khan,Imad Wasim,2,0,,,,,,"",""
ball,2,0.7,Islamabad United,AD Hales,Shadab Khan,Imad Wasim,1,0,,,,,,"",""
ball,2,1.1,Islamabad United,AD Hales,Shadab Khan,Mohammad Amir,4,0,,,,,,"",""
ball,2,1.2,Islamabad United,AD Hales,Shadab Khan,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.3,Islamabad United,AD Hales,Shadab Khan,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.4,Islamabad United,AD Hales,Shadab Khan,Mohammad Amir,0,1,,,,1,,"",""
ball,2,1.5,Islamabad United,Shadab Khan,AD Hales,Mohammad Amir,0,0,,,,,,lbw,Shadab Khan
ball,2,1.6,Islamabad United,Faheem Ashraf,AD Hales,Mohammad Amir,0,1,1,,,,,"",""
ball,2,1.7,Islamabad United,Faheem Ashraf,AD Hales,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.1,Islamabad United,AD Hales,Faheem Ashraf,Aamer Yamin,4,0,,,,,,"",""
ball,2,2.2,Islamabad United,AD Hales,Faheem Ashraf,Aamer Yamin,6,0,,,,,,"",""
ball,2,2.3,Islamabad United,AD Hales,Faheem Ashraf,Aamer Yamin,4,0,,,,,,"",""
ball,2,2.4,Islamabad United,AD Hales,Faheem Ashraf,Aamer Yamin,4,1,,1,,,,"",""
ball,2,2.5,Islamabad United,AD Hales,Faheem Ashraf,Aamer Yamin,2,0,,,,,,"",""
ball,2,2.6,Islamabad United,AD Hales,Faheem Ashraf,Aamer Yamin,4,0,,,,,,"",""
ball,2,2.7,Islamabad United,AD Hales,Faheem Ashraf,Aamer Yamin,4,0,,,,,,"",""
ball,2,3.1,Islamabad United,Faheem Ashraf,AD Hales,Waqas Maqsood,0,0,,,,,,"",""
ball,2,3.2,Islamabad United,Faheem Ashraf,AD Hales,Waqas Maqsood,1,0,,,,,,"",""
ball,2,3.3,Islamabad United,AD Hales,Faheem Ashraf,Waqas Maqsood,1,0,,,,,,"",""
ball,2,3.4,Islamabad United,Faheem Ashraf,AD Hales,Waqas Maqsood,4,0,,,,,,"",""
ball,2,3.5,Islamabad United,Faheem Ashraf,AD Hales,Waqas Maqsood,0,0,,,,,,"",""
ball,2,3.6,Islamabad United,Faheem Ashraf,AD Hales,Waqas Maqsood,6,0,,,,,,"",""
ball,2,4.1,Islamabad United,AD Hales,Faheem Ashraf,Mohammad Amir,4,0,,,,,,"",""
ball,2,4.2,Islamabad United,AD Hales,Faheem Ashraf,Mohammad Amir,1,0,,,,,,"",""
ball,2,4.3,Islamabad United,Faheem Ashraf,AD Hales,Mohammad Amir,0,2,2,,,,,"",""
ball,2,4.4,Islamabad United,AD Hales,Faheem Ashraf,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.5,Islamabad United,AD Hales,Faheem Ashraf,Mohammad Amir,1,0,,,,,,"",""
ball,2,4.6,Islamabad United,Faheem Ashraf,AD Hales,Mohammad Amir,0,3,3,,,,,"",""
ball,2,4.7,Islamabad United,Faheem Ashraf,AD Hales,Mohammad Amir,0,1,1,,,,,"",""
ball,2,4.8,Islamabad United,Faheem Ashraf,AD Hales,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.9,Islamabad United,Faheem Ashraf,AD Hales,Mohammad Amir,1,0,,,,,,"",""
ball,2,5.1,Islamabad United,Faheem Ashraf,AD Hales,Waqas Maqsood,6,0,,,,,,"",""
ball,2,5.2,Islamabad United,Faheem Ashraf,AD Hales,Waqas Maqsood,1,0,,,,,,"",""
ball,2,5.3,Islamabad United,AD Hales,Faheem Ashraf,Waqas Maqsood,0,0,,,,,,caught,AD Hales
ball,2,5.4,Islamabad United,Faheem Ashraf,Iftikhar Ahmed,Waqas Maqsood,2,0,,,,,,"",""
ball,2,5.5,Islamabad United,Faheem Ashraf,Iftikhar Ahmed,Waqas Maqsood,0,0,,,,,,"",""
ball,2,5.6,Islamabad United,Faheem Ashraf,Iftikhar Ahmed,Waqas Maqsood,0,0,,,,,,"",""
ball,2,6.1,Islamabad United,Iftikhar Ahmed,Faheem Ashraf,Arshad Iqbal,1,0,,,,,,"",""
ball,2,6.2,Islamabad United,Faheem Ashraf,Iftikhar Ahmed,Arshad Iqbal,4,0,,,,,,"",""
ball,2,6.3,Islamabad United,Faheem Ashraf,Iftikhar Ahmed,Arshad Iqbal,0,0,,,,,,bowled,Faheem Ashraf
ball,2,6.4,Islamabad United,Hussain Talat,Iftikhar Ahmed,Arshad Iqbal,4,0,,,,,,"",""
ball,2,6.5,Islamabad United,Hussain Talat,Iftikhar Ahmed,Arshad Iqbal,1,0,,,,,,"",""
ball,2,6.6,Islamabad United,Iftikhar Ahmed,Hussain Talat,Arshad Iqbal,1,0,,,,,,"",""
ball,2,7.1,Islamabad United,Iftikhar Ahmed,Hussain Talat,Imad Wasim,1,0,,,,,,"",""
ball,2,7.2,Islamabad United,Hussain Talat,Iftikhar Ahmed,Imad Wasim,0,0,,,,,,"",""
ball,2,7.3,Islamabad United,Hussain Talat,Iftikhar Ahmed,Imad Wasim,1,0,,,,,,"",""
ball,2,7.4,Islamabad United,Iftikhar Ahmed,Hussain Talat,Imad Wasim,1,0,,,,,,"",""
ball,2,7.5,Islamabad United,Hussain Talat,Iftikhar Ahmed,Imad Wasim,1,0,,,,,,"",""
ball,2,7.6,Islamabad United,Iftikhar Ahmed,Hussain Talat,Imad Wasim,1,0,,,,,,"",""
ball,2,8.1,Islamabad United,Iftikhar Ahmed,Hussain Talat,Arshad Iqbal,1,0,,,,,,"",""
ball,2,8.2,Islamabad United,Hussain Talat,Iftikhar Ahmed,Arshad Iqbal,1,0,,,,,,"",""
ball,2,8.3,Islamabad United,Iftikhar Ahmed,Hussain Talat,Arshad Iqbal,1,0,,,,,,"",""
ball,2,8.4,Islamabad United,Hussain Talat,Iftikhar Ahmed,Arshad Iqbal,1,0,,,,,,"",""
ball,2,8.5,Islamabad United,Iftikhar Ahmed,Hussain Talat,Arshad Iqbal,2,0,,,,,,"",""
ball,2,8.6,Islamabad United,Iftikhar Ahmed,Hussain Talat,Arshad Iqbal,1,0,,,,,,"",""
ball,2,9.1,Islamabad United,Iftikhar Ahmed,Hussain Talat,Imad Wasim,4,0,,,,,,"",""
ball,2,9.2,Islamabad United,Iftikhar Ahmed,Hussain Talat,Imad Wasim,1,0,,,,,,"",""
ball,2,9.3,Islamabad United,Hussain Talat,Iftikhar Ahmed,Imad Wasim,2,0,,,,,,"",""
ball,2,9.4,Islamabad United,Hussain Talat,Iftikhar Ahmed,Imad Wasim,1,0,,,,,,"",""
ball,2,9.5,Islamabad United,Iftikhar Ahmed,Hussain Talat,Imad Wasim,1,0,,,,,,"",""
ball,2,9.6,Islamabad United,Hussain Talat,Iftikhar Ahmed,Imad Wasim,1,0,,,,,,"",""
ball,2,10.1,Islamabad United,Hussain Talat,Iftikhar Ahmed,DT Christian,1,0,,,,,,"",""
ball,2,10.2,Islamabad United,Iftikhar Ahmed,Hussain Talat,DT Christian,1,0,,,,,,"",""
ball,2,10.3,Islamabad United,Hussain Talat,Iftikhar Ahmed,DT Christian,1,0,,,,,,"",""
ball,2,10.4,Islamabad United,Iftikhar Ahmed,Hussain Talat,DT Christian,1,0,,,,,,"",""
ball,2,10.5,Islamabad United,Hussain Talat,Iftikhar Ahmed,DT Christian,4,0,,,,,,"",""
ball,2,10.6,Islamabad United,Hussain Talat,Iftikhar Ahmed,DT Christian,2,0,,,,,,"",""
ball,2,11.1,Islamabad United,Iftikhar Ahmed,Hussain Talat,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.2,Islamabad United,Hussain Talat,Iftikhar Ahmed,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.3,Islamabad United,Iftikhar Ahmed,Hussain Talat,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.4,Islamabad United,Iftikhar Ahmed,Hussain Talat,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.5,Islamabad United,Hussain Talat,Iftikhar Ahmed,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.6,Islamabad United,Hussain Talat,Iftikhar Ahmed,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.1,Islamabad United,Hussain Talat,Iftikhar Ahmed,Imad Wasim,0,0,,,,,,"",""
ball,2,12.2,Islamabad United,Hussain Talat,Iftikhar Ahmed,Imad Wasim,0,1,1,,,,,"",""
ball,2,12.3,Islamabad United,Hussain Talat,Iftikhar Ahmed,Imad Wasim,1,0,,,,,,"",""
ball,2,12.4,Islamabad United,Iftikhar Ahmed,Hussain Talat,Imad Wasim,1,0,,,,,,"",""
ball,2,12.5,Islamabad United,Hussain Talat,Iftikhar Ahmed,Imad Wasim,4,0,,,,,,"",""
ball,2,12.6,Islamabad United,Hussain Talat,Iftikhar Ahmed,Imad Wasim,1,0,,,,,,"",""
ball,2,12.7,Islamabad United,Iftikhar Ahmed,Hussain Talat,Imad Wasim,1,0,,,,,,"",""
ball,2,13.1,Islamabad United,Iftikhar Ahmed,Hussain Talat,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.2,Islamabad United,Hussain Talat,Iftikhar Ahmed,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.3,Islamabad United,Iftikhar Ahmed,Hussain Talat,Mohammad Nabi,0,0,,,,,,"",""
ball,2,13.4,Islamabad United,Iftikhar Ahmed,Hussain Talat,Mohammad Nabi,0,2,,,,2,,"",""
ball,2,13.5,Islamabad United,Iftikhar Ahmed,Hussain Talat,Mohammad Nabi,0,0,,,,,,"",""
ball,2,13.6,Islamabad United,Iftikhar Ahmed,Hussain Talat,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.1,Islamabad United,Hussain Talat,Iftikhar Ahmed,Arshad Iqbal,4,0,,,,,,"",""
ball,2,14.2,Islamabad United,Hussain Talat,Iftikhar Ahmed,Arshad Iqbal,1,0,,,,,,"",""
ball,2,14.3,Islamabad United,Iftikhar Ahmed,Hussain Talat,Arshad Iqbal,6,0,,,,,,"",""
ball,2,14.4,Islamabad United,Iftikhar Ahmed,Hussain Talat,Arshad Iqbal,0,0,,,,,,"",""
ball,2,14.5,Islamabad United,Iftikhar Ahmed,Hussain Talat,Arshad Iqbal,0,0,,,,,,"",""
ball,2,14.6,Islamabad United,Iftikhar Ahmed,Hussain Talat,Arshad Iqbal,1,0,,,,,,"",""
