version,1.7.0
info,balls_per_over,6
info,team,Central Stags
info,team,Canterbury
info,gender,male
info,season,2023/24
info,date,2023/11/15
info,date,2023/11/16
info,date,2023/11/17
info,date,2023/11/18
info,event,Plunket Shield
info,match_number,11
info,venue,McLean Park
info,city,
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,JM Dempsey
info,umpire,WR Knights
info,match_referee,GAV Baxter
info,outcome,draw
info,player,Central Stags,CG Heaphy
info,player,Central Stags,JCT Boyle
info,player,Central Stags,GR Hay
info,player,Central Stags,BD Schmulian
info,player,Central Stags,D Cleaver
info,player,Central Stags,JA Clarkson
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,BG Randell
info,player,Central Stags,AY Patel
info,player,Central Stags,BM Tickner
info,player,Central Stags,RL Toole
info,player,Canterbury,CJ Bowes
info,player,Canterbury,MWT Boyle
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,MJ Hay
info,player,Canterbury,MJG Rippon
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,AW McKenzie
info,player,Canterbury,SB Davey
info,player,Canterbury,FW Sheat
info,player,Canterbury,W O'Rourke
info,registry,people,AW McKenzie,b53136ce
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BG Randell,dbeb6733
info,registry,people,BM Tickner,48ad3373
info,registry,people,CE McConchie,d285acaf
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Hunter,5ad111e6
info,registry,people,FW Sheat,56d471f2
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GR Hay,5bcd48df
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Clarkson,bed90114
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JM Dempsey,153c9f33
info,registry,people,MJ Hay,732f711b
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MWT Boyle,b42d5053
info,registry,people,RL Toole,2fef3b0c
info,registry,people,SB Davey,f45cd5c8
info,registry,people,W Clark,4f78497c
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WR Knights,63cbf8d8
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Canterbury,CJ Bowes,MWT Boyle,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.2,Canterbury,CJ Bowes,MWT Boyle,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.3,Canterbury,CJ Bowes,MWT Boyle,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.4,Canterbury,CJ Bowes,MWT Boyle,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.5,Canterbury,CJ Bowes,MWT Boyle,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Canterbury,CJ Bowes,MWT Boyle,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Canterbury,MWT Boyle,CJ Bowes,BG Randell,0,0,,,,,,"",""
ball,1,1.2,Canterbury,MWT Boyle,CJ Bowes,BG Randell,0,0,,,,,,"",""
ball,1,1.3,Canterbury,MWT Boyle,CJ Bowes,BG Randell,0,0,,,,,,"",""
ball,1,1.4,Canterbury,MWT Boyle,CJ Bowes,BG Randell,0,0,,,,,,"",""
ball,1,1.5,Canterbury,MWT Boyle,CJ Bowes,BG Randell,1,0,,,,,,"",""
ball,1,1.6,Canterbury,CJ Bowes,MWT Boyle,BG Randell,0,0,,,,,,"",""
ball,1,2.1,Canterbury,MWT Boyle,CJ Bowes,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.2,Canterbury,MWT Boyle,CJ Bowes,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.3,Canterbury,MWT Boyle,CJ Bowes,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.4,Canterbury,MWT Boyle,CJ Bowes,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.5,Canterbury,MWT Boyle,CJ Bowes,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.6,Canterbury,MWT Boyle,CJ Bowes,DAJ Bracewell,0,0,,,,,,"",""
ball,1,3.1,Canterbury,CJ Bowes,MWT Boyle,BG Randell,0,0,,,,,,"",""
ball,1,3.2,Canterbury,CJ Bowes,MWT Boyle,BG Randell,0,1,,,,1,,"",""
ball,1,3.3,Canterbury,MWT Boyle,CJ Bowes,BG Randell,0,0,,,,,,"",""
ball,1,3.4,Canterbury,MWT Boyle,CJ Bowes,BG Randell,0,0,,,,,,"",""
ball,1,3.5,Canterbury,MWT Boyle,CJ Bowes,BG Randell,0,0,,,,,,"",""
ball,1,3.6,Canterbury,MWT Boyle,CJ Bowes,BG Randell,0,0,,,,,,"",""
ball,1,4.1,Canterbury,CJ Bowes,MWT Boyle,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.2,Canterbury,CJ Bowes,MWT Boyle,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.3,Canterbury,CJ Bowes,MWT Boyle,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.4,Canterbury,CJ Bowes,MWT Boyle,DAJ Bracewell,3,0,,,,,,"",""
ball,1,4.5,Canterbury,MWT Boyle,CJ Bowes,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.6,Canterbury,MWT Boyle,CJ Bowes,DAJ Bracewell,0,0,,,,,,"",""
ball,1,5.1,Canterbury,CJ Bowes,MWT Boyle,BG Randell,0,0,,,,,,"",""
ball,1,5.2,Canterbury,CJ Bowes,MWT Boyle,BG Randell,3,0,,,,,,"",""
ball,1,5.3,Canterbury,MWT Boyle,CJ Bowes,BG Randell,0,0,,,,,,"",""
ball,1,5.4,Canterbury,MWT Boyle,CJ Bowes,BG Randell,3,0,,,,,,"",""
ball,1,5.5,Canterbury,CJ Bowes,MWT Boyle,BG Randell,0,0,,,,,,"",""
ball,1,5.6,Canterbury,CJ Bowes,MWT Boyle,BG Randell,0,0,,,,,,bowled,CJ Bowes
ball,1,6.1,Canterbury,MWT Boyle,HM Nicholls,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.2,Canterbury,MWT Boyle,HM Nicholls,DAJ Bracewell,4,0,,,,,,"",""
ball,1,6.3,Canterbury,MWT Boyle,HM Nicholls,DAJ Bracewell,0,2,,,2,,,"",""
ball,1,6.4,Canterbury,MWT Boyle,HM Nicholls,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.5,Canterbury,MWT Boyle,HM Nicholls,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.6,Canterbury,MWT Boyle,HM Nicholls,DAJ Bracewell,0,0,,,,,,"",""
ball,1,7.1,Canterbury,HM Nicholls,MWT Boyle,BG Randell,0,0,,,,,,"",""
ball,1,7.2,Canterbury,HM Nicholls,MWT Boyle,BG Randell,2,0,,,,,,"",""
ball,1,7.3,Canterbury,HM Nicholls,MWT Boyle,BG Randell,0,0,,,,,,"",""
ball,1,7.4,Canterbury,HM Nicholls,MWT Boyle,BG Randell,0,0,,,,,,"",""
ball,1,7.5,Canterbury,HM Nicholls,MWT Boyle,BG Randell,0,0,,,,,,"",""
ball,1,7.6,Canterbury,HM Nicholls,MWT Boyle,BG Randell,0,0,,,,,,"",""
ball,1,8.1,Canterbury,MWT Boyle,HM Nicholls,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.2,Canterbury,MWT Boyle,HM Nicholls,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.3,Canterbury,MWT Boyle,HM Nicholls,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.4,Canterbury,MWT Boyle,HM Nicholls,DAJ Bracewell,0,1,,,1,,,"",""
ball,1,8.5,Canterbury,HM Nicholls,MWT Boyle,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.6,Canterbury,HM Nicholls,MWT Boyle,DAJ Bracewell,0,0,,,,,,"",""
ball,1,9.1,Canterbury,MWT Boyle,HM Nicholls,BG Randell,0,0,,,,,,"",""
ball,1,9.2,Canterbury,MWT Boyle,HM Nicholls,BG Randell,0,0,,,,,,"",""
ball,1,9.3,Canterbury,MWT Boyle,HM Nicholls,BG Randell,2,0,,,,,,"",""
ball,1,9.4,Canterbury,MWT Boyle,HM Nicholls,BG Randell,0,0,,,,,,"",""
ball,1,9.5,Canterbury,MWT Boyle,HM Nicholls,BG Randell,0,0,,,,,,"",""
ball,1,9.6,Canterbury,MWT Boyle,HM Nicholls,BG Randell,1,0,,,,,,"",""
ball,1,10.1,Canterbury,MWT Boyle,HM Nicholls,RL Toole,0,0,,,,,,"",""
ball,1,10.2,Canterbury,MWT Boyle,HM Nicholls,RL Toole,0,0,,,,,,"",""
ball,1,10.3,Canterbury,MWT Boyle,HM Nicholls,RL Toole,1,0,,,,,,"",""
ball,1,10.4,Canterbury,HM Nicholls,MWT Boyle,RL Toole,2,0,,,,,,"",""
ball,1,10.5,Canterbury,HM Nicholls,MWT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,10.6,Canterbury,HM Nicholls,MWT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,11.1,Canterbury,MWT Boyle,HM Nicholls,BG Randell,4,0,,,,,,"",""
ball,1,11.2,Canterbury,MWT Boyle,HM Nicholls,BG Randell,0,0,,,,,,"",""
ball,1,11.3,Canterbury,MWT Boyle,HM Nicholls,BG Randell,0,0,,,,,,"",""
ball,1,11.4,Canterbury,MWT Boyle,HM Nicholls,BG Randell,0,0,,,,,,"",""
ball,1,11.5,Canterbury,MWT Boyle,HM Nicholls,BG Randell,1,0,,,,,,"",""
ball,1,11.6,Canterbury,HM Nicholls,MWT Boyle,BG Randell,1,0,,,,,,"",""
ball,1,12.1,Canterbury,HM Nicholls,MWT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,12.2,Canterbury,HM Nicholls,MWT Boyle,RL Toole,0,1,,,,1,,"",""
ball,1,12.3,Canterbury,MWT Boyle,HM Nicholls,RL Toole,3,0,,,,,,"",""
ball,1,12.4,Canterbury,HM Nicholls,MWT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,12.5,Canterbury,HM Nicholls,MWT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,12.6,Canterbury,HM Nicholls,MWT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,13.1,Canterbury,MWT Boyle,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,13.2,Canterbury,MWT Boyle,HM Nicholls,BM Tickner,4,0,,,,,,"",""
ball,1,13.3,Canterbury,MWT Boyle,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,13.4,Canterbury,MWT Boyle,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,13.5,Canterbury,MWT Boyle,HM Nicholls,BM Tickner,4,0,,,,,,"",""
ball,1,13.6,Canterbury,MWT Boyle,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,14.1,Canterbury,HM Nicholls,MWT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,14.2,Canterbury,HM Nicholls,MWT Boyle,RL Toole,0,1,,,,1,,"",""
ball,1,14.3,Canterbury,MWT Boyle,HM Nicholls,RL Toole,0,0,,,,,,"",""
ball,1,14.4,Canterbury,MWT Boyle,HM Nicholls,RL Toole,0,0,,,,,,"",""
ball,1,14.5,Canterbury,MWT Boyle,HM Nicholls,RL Toole,3,0,,,,,,"",""
ball,1,14.6,Canterbury,HM Nicholls,MWT Boyle,RL Toole,3,0,,,,,,"",""
ball,1,15.1,Canterbury,HM Nicholls,MWT Boyle,BM Tickner,1,0,,,,,,"",""
ball,1,15.2,Canterbury,MWT Boyle,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,15.3,Canterbury,MWT Boyle,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,15.4,Canterbury,MWT Boyle,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,15.5,Canterbury,MWT Boyle,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,15.6,Canterbury,MWT Boyle,HM Nicholls,BM Tickner,4,0,,,,,,"",""
ball,1,16.1,Canterbury,HM Nicholls,MWT Boyle,RL Toole,1,0,,,,,,"",""
ball,1,16.2,Canterbury,MWT Boyle,HM Nicholls,RL Toole,0,0,,,,,,"",""
ball,1,16.3,Canterbury,MWT Boyle,HM Nicholls,RL Toole,4,0,,,,,,"",""
ball,1,16.4,Canterbury,MWT Boyle,HM Nicholls,RL Toole,2,0,,,,,,"",""
ball,1,16.5,Canterbury,MWT Boyle,HM Nicholls,RL Toole,0,0,,,,,,"",""
ball,1,16.6,Canterbury,MWT Boyle,HM Nicholls,RL Toole,0,0,,,,,,"",""
ball,1,17.1,Canterbury,HM Nicholls,MWT Boyle,BM Tickner,0,0,,,,,,"",""
ball,1,17.2,Canterbury,HM Nicholls,MWT Boyle,BM Tickner,0,0,,,,,,"",""
ball,1,17.3,Canterbury,HM Nicholls,MWT Boyle,BM Tickner,0,0,,,,,,"",""
ball,1,17.4,Canterbury,HM Nicholls,MWT Boyle,BM Tickner,0,0,,,,,,"",""
ball,1,17.5,Canterbury,HM Nicholls,MWT Boyle,BM Tickner,1,0,,,,,,"",""
ball,1,17.6,Canterbury,MWT Boyle,HM Nicholls,BM Tickner,0,0,,,,,,"",""
ball,1,18.1,Canterbury,HM Nicholls,MWT Boyle,RL Toole,1,0,,,,,,"",""
ball,1,18.2,Canterbury,MWT Boyle,HM Nicholls,RL Toole,2,0,,,,,,"",""
ball,1,18.3,Canterbury,MWT Boyle,HM Nicholls,RL Toole,0,0,,,,,,"",""
ball,1,18.4,Canterbury,MWT Boyle,HM Nicholls,RL Toole,0,0,,,,,,"",""
ball,1,18.5,Canterbury,MWT Boyle,HM Nicholls,RL Toole,0,0,,,,,,"",""
ball,1,18.6,Canterbury,MWT Boyle,HM Nicholls,RL Toole,2,0,,,,,,"",""
ball,1,19.1,Canterbury,HM Nicholls,MWT Boyle,BM Tickner,0,0,,,,,,"",""
