version,1.7.0
info,balls_per_over,6
info,team,Gujarat Giants
info,team,Delhi Capitals
info,gender,female
info,season,2023/24
info,date,2024/03/13
info,event,Women's Premier League
info,match_number,20
info,venue,"Arun Jaitley Stadium, Delhi"
info,city,Delhi
info,toss_winner,Gujarat Giants
info,toss_decision,bat
info,player_of_match,Shafali Verma
info,umpire,Mohamad Rafi
info,umpire,P Joshi
info,reserve_umpire,Gayathri Venugopal
info,tv_umpire,P Jayapal
info,match_referee,M Mangla
info,winner,Delhi Capitals
info,winner_wickets,7
info,player,Gujarat Giants,L Wolvaardt
info,player,Gujarat Giants,BL Mooney
info,player,Gujarat Giants,D Hemalatha
info,player,Gujarat Giants,P Litchfield
info,player,Gujarat Giants,A Gardner
info,player,Gujarat Giants,BS Fulmali
info,player,Gujarat Giants,KE Bryce
info,player,Gujarat Giants,TP Kanwar
info,player,Gujarat Giants,SM Shakil
info,player,Gujarat Giants,Meghna Singh
info,player,Gujarat Giants,MS Kashyap
info,player,Delhi Capitals,MM Lanning
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,A Capsey
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,M Kapp
info,player,Delhi Capitals,JL Jonassen
info,player,Delhi Capitals,A Reddy
info,player,Delhi Capitals,RP Yadav
info,player,Delhi Capitals,M Mani
info,player,Delhi Capitals,T Bhatia
info,player,Delhi Capitals,S Pandey
info,registry,people,A Capsey,910dd54e
info,registry,people,A Gardner,bc969efb
info,registry,people,A Reddy,eadc8924
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BS Fulmali,bd8689b0
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Mangla,a4d2b121
info,registry,people,M Mani,8d1ade08
info,registry,people,MM Lanning,27e003ce
info,registry,people,MS Kashyap,9ab635dd
info,registry,people,Meghna Singh,f176e421
info,registry,people,Mohamad Rafi,0479de6b
info,registry,people,P Jayapal,209e51e8
info,registry,people,P Joshi,ffc0e370
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Pandey,5463cb7a
info,registry,people,SM Shakil,2803bd53
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TP Kanwar,443c122f
ball,1,0.1,Gujarat Giants,L Wolvaardt,BL Mooney,M Kapp,1,0,,,,,,"",""
ball,1,0.2,Gujarat Giants,BL Mooney,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Gujarat Giants,BL Mooney,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Gujarat Giants,BL Mooney,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,0.5,Gujarat Giants,BL Mooney,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,0.6,Gujarat Giants,BL Mooney,L Wolvaardt,M Kapp,0,0,,,,,,bowled,BL Mooney
ball,1,1.1,Gujarat Giants,L Wolvaardt,D Hemalatha,S Pandey,0,0,,,,,,"",""
ball,1,1.2,Gujarat Giants,L Wolvaardt,D Hemalatha,S Pandey,0,0,,,,,,"",""
ball,1,1.3,Gujarat Giants,L Wolvaardt,D Hemalatha,S Pandey,0,0,,,,,,"",""
ball,1,1.4,Gujarat Giants,L Wolvaardt,D Hemalatha,S Pandey,0,0,,,,,,"",""
ball,1,1.5,Gujarat Giants,L Wolvaardt,D Hemalatha,S Pandey,4,0,,,,,,"",""
ball,1,1.6,Gujarat Giants,L Wolvaardt,D Hemalatha,S Pandey,0,0,,,,,,"",""
ball,1,2.1,Gujarat Giants,D Hemalatha,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,2.2,Gujarat Giants,D Hemalatha,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,2.3,Gujarat Giants,D Hemalatha,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Gujarat Giants,D Hemalatha,L Wolvaardt,M Kapp,2,0,,,,,,"",""
ball,1,2.5,Gujarat Giants,D Hemalatha,L Wolvaardt,M Kapp,0,1,,,,1,,"",""
ball,1,2.6,Gujarat Giants,L Wolvaardt,D Hemalatha,M Kapp,1,0,,,,,,"",""
ball,1,3.1,Gujarat Giants,L Wolvaardt,D Hemalatha,JL Jonassen,1,0,,,,,,"",""
ball,1,3.2,Gujarat Giants,D Hemalatha,L Wolvaardt,JL Jonassen,2,0,,,,,,"",""
ball,1,3.3,Gujarat Giants,D Hemalatha,L Wolvaardt,JL Jonassen,0,0,,,,,,bowled,D Hemalatha
ball,1,3.4,Gujarat Giants,P Litchfield,L Wolvaardt,JL Jonassen,0,0,,,,,,"",""
ball,1,3.5,Gujarat Giants,P Litchfield,L Wolvaardt,JL Jonassen,4,0,,,,,,"",""
ball,1,3.6,Gujarat Giants,P Litchfield,L Wolvaardt,JL Jonassen,0,0,,,,,,"",""
ball,1,4.1,Gujarat Giants,L Wolvaardt,P Litchfield,M Kapp,0,0,,,,,,"",""
ball,1,4.2,Gujarat Giants,L Wolvaardt,P Litchfield,M Kapp,0,0,,,,,,caught,L Wolvaardt
ball,1,4.3,Gujarat Giants,A Gardner,P Litchfield,M Kapp,4,0,,,,,,"",""
ball,1,4.4,Gujarat Giants,A Gardner,P Litchfield,M Kapp,0,1,1,,,,,"",""
ball,1,4.5,Gujarat Giants,A Gardner,P Litchfield,M Kapp,0,0,,,,,,"",""
ball,1,4.6,Gujarat Giants,A Gardner,P Litchfield,M Kapp,0,0,,,,,,"",""
ball,1,4.7,Gujarat Giants,A Gardner,P Litchfield,M Kapp,0,0,,,,,,"",""
ball,1,5.1,Gujarat Giants,P Litchfield,A Gardner,S Pandey,0,0,,,,,,"",""
ball,1,5.2,Gujarat Giants,P Litchfield,A Gardner,S Pandey,0,0,,,,,,"",""
ball,1,5.3,Gujarat Giants,P Litchfield,A Gardner,S Pandey,0,0,,,,,,"",""
ball,1,5.4,Gujarat Giants,P Litchfield,A Gardner,S Pandey,0,0,,,,,,"",""
ball,1,5.5,Gujarat Giants,P Litchfield,A Gardner,S Pandey,2,0,,,,,,"",""
ball,1,5.6,Gujarat Giants,P Litchfield,A Gardner,S Pandey,0,0,,,,,,"",""
ball,1,6.1,Gujarat Giants,A Gardner,P Litchfield,RP Yadav,4,0,,,,,,"",""
ball,1,6.2,Gujarat Giants,A Gardner,P Litchfield,RP Yadav,1,0,,,,,,"",""
ball,1,6.3,Gujarat Giants,P Litchfield,A Gardner,RP Yadav,0,0,,,,,,"",""
ball,1,6.4,Gujarat Giants,P Litchfield,A Gardner,RP Yadav,1,0,,,,,,"",""
ball,1,6.5,Gujarat Giants,A Gardner,P Litchfield,RP Yadav,1,0,,,,,,"",""
ball,1,6.6,Gujarat Giants,P Litchfield,A Gardner,RP Yadav,0,0,,,,,,"",""
ball,1,7.1,Gujarat Giants,A Gardner,P Litchfield,A Reddy,1,0,,,,,,"",""
ball,1,7.2,Gujarat Giants,P Litchfield,A Gardner,A Reddy,0,0,,,,,,"",""
ball,1,7.3,Gujarat Giants,P Litchfield,A Gardner,A Reddy,4,0,,,,,,"",""
ball,1,7.4,Gujarat Giants,P Litchfield,A Gardner,A Reddy,1,0,,,,,,"",""
ball,1,7.5,Gujarat Giants,A Gardner,P Litchfield,A Reddy,1,0,,,,,,"",""
ball,1,7.6,Gujarat Giants,P Litchfield,A Gardner,A Reddy,1,0,,,,,,"",""
ball,1,8.1,Gujarat Giants,P Litchfield,A Gardner,M Mani,1,0,,,,,,"",""
ball,1,8.2,Gujarat Giants,A Gardner,P Litchfield,M Mani,0,0,,,,,,"",""
ball,1,8.3,Gujarat Giants,A Gardner,P Litchfield,M Mani,0,0,,,,,,"",""
ball,1,8.4,Gujarat Giants,A Gardner,P Litchfield,M Mani,0,0,,,,,,bowled,A Gardner
ball,1,8.5,Gujarat Giants,BS Fulmali,P Litchfield,M Mani,0,0,,,,,,"",""
ball,1,8.6,Gujarat Giants,BS Fulmali,P Litchfield,M Mani,0,0,,,,,,"",""
ball,1,9.1,Gujarat Giants,P Litchfield,BS Fulmali,A Capsey,0,0,,,,,,"",""
ball,1,9.2,Gujarat Giants,P Litchfield,BS Fulmali,A Capsey,0,0,,,,,,"",""
ball,1,9.3,Gujarat Giants,P Litchfield,BS Fulmali,A Capsey,1,0,,,,,,"",""
ball,1,9.4,Gujarat Giants,BS Fulmali,P Litchfield,A Capsey,0,0,,,,,,"",""
ball,1,9.5,Gujarat Giants,BS Fulmali,P Litchfield,A Capsey,2,0,,,,,,"",""
ball,1,9.6,Gujarat Giants,BS Fulmali,P Litchfield,A Capsey,0,0,,,,,,"",""
ball,1,10.1,Gujarat Giants,P Litchfield,BS Fulmali,M Mani,6,0,,,,,,"",""
ball,1,10.2,Gujarat Giants,P Litchfield,BS Fulmali,M Mani,0,0,,,,,,caught,P Litchfield
ball,1,10.3,Gujarat Giants,KE Bryce,BS Fulmali,M Mani,0,0,,,,,,"",""
ball,1,10.4,Gujarat Giants,KE Bryce,BS Fulmali,M Mani,0,0,,,,,,"",""
ball,1,10.5,Gujarat Giants,KE Bryce,BS Fulmali,M Mani,1,0,,,,,,"",""
ball,1,10.6,Gujarat Giants,BS Fulmali,KE Bryce,M Mani,1,0,,,,,,"",""
ball,1,11.1,Gujarat Giants,BS Fulmali,KE Bryce,M Kapp,0,0,,,,,,"",""
ball,1,11.2,Gujarat Giants,BS Fulmali,KE Bryce,M Kapp,4,0,,,,,,"",""
ball,1,11.3,Gujarat Giants,BS Fulmali,KE Bryce,M Kapp,0,0,,,,,,"",""
ball,1,11.4,Gujarat Giants,BS Fulmali,KE Bryce,M Kapp,0,0,,,,,,"",""
ball,1,11.5,Gujarat Giants,BS Fulmali,KE Bryce,M Kapp,0,0,,,,,,"",""
ball,1,11.6,Gujarat Giants,BS Fulmali,KE Bryce,M Kapp,4,0,,,,,,"",""
ball,1,12.1,Gujarat Giants,KE Bryce,BS Fulmali,RP Yadav,4,0,,,,,,"",""
ball,1,12.2,Gujarat Giants,KE Bryce,BS Fulmali,RP Yadav,1,0,,,,,,"",""
ball,1,12.3,Gujarat Giants,BS Fulmali,KE Bryce,RP Yadav,0,0,,,,,,"",""
ball,1,12.4,Gujarat Giants,BS Fulmali,KE Bryce,RP Yadav,0,0,,,,,,"",""
ball,1,12.5,Gujarat Giants,BS Fulmali,KE Bryce,RP Yadav,4,0,,,,,,"",""
ball,1,12.6,Gujarat Giants,BS Fulmali,KE Bryce,RP Yadav,1,0,,,,,,"",""
ball,1,13.1,Gujarat Giants,BS Fulmali,KE Bryce,A Reddy,0,0,,,,,,"",""
ball,1,13.2,Gujarat Giants,BS Fulmali,KE Bryce,A Reddy,1,0,,,,,,"",""
ball,1,13.3,Gujarat Giants,KE Bryce,BS Fulmali,A Reddy,0,0,,,,,,"",""
ball,1,13.4,Gujarat Giants,KE Bryce,BS Fulmali,A Reddy,0,0,,,,,,"",""
ball,1,13.5,Gujarat Giants,KE Bryce,BS Fulmali,A Reddy,1,0,,,,,,"",""
ball,1,13.6,Gujarat Giants,BS Fulmali,KE Bryce,A Reddy,1,0,,,,,,"",""
ball,1,14.1,Gujarat Giants,BS Fulmali,KE Bryce,S Pandey,0,0,,,,,,"",""
ball,1,14.2,Gujarat Giants,BS Fulmali,KE Bryce,S Pandey,4,0,,,,,,"",""
ball,1,14.3,Gujarat Giants,BS Fulmali,KE Bryce,S Pandey,1,0,,,,,,"",""
ball,1,14.4,Gujarat Giants,KE Bryce,BS Fulmali,S Pandey,1,0,,,,,,"",""
ball,1,14.5,Gujarat Giants,BS Fulmali,KE Bryce,S Pandey,4,0,,,,,,"",""
ball,1,14.6,Gujarat Giants,BS Fulmali,KE Bryce,S Pandey,1,0,,,,,,"",""
ball,1,15.1,Gujarat Giants,BS Fulmali,KE Bryce,JL Jonassen,0,3,,,,3,,"",""
ball,1,15.2,Gujarat Giants,KE Bryce,BS Fulmali,JL Jonassen,1,0,,,,,,"",""
ball,1,15.3,Gujarat Giants,BS Fulmali,KE Bryce,JL Jonassen,1,0,,,,,,"",""
ball,1,15.4,Gujarat Giants,KE Bryce,BS Fulmali,JL Jonassen,1,0,,,,,,"",""
ball,1,15.5,Gujarat Giants,BS Fulmali,KE Bryce,JL Jonassen,1,0,,,,,,"",""
ball,1,15.6,Gujarat Giants,KE Bryce,BS Fulmali,JL Jonassen,1,0,,,,,,"",""
ball,1,16.1,Gujarat Giants,KE Bryce,BS Fulmali,A Reddy,1,0,,,,,,"",""
ball,1,16.2,Gujarat Giants,BS Fulmali,KE Bryce,A Reddy,1,0,,,,,,"",""
ball,1,16.3,Gujarat Giants,KE Bryce,BS Fulmali,A Reddy,0,0,,,,,,"",""
ball,1,16.4,Gujarat Giants,KE Bryce,BS Fulmali,A Reddy,1,0,,,,,,"",""
ball,1,16.5,Gujarat Giants,BS Fulmali,KE Bryce,A Reddy,0,1,1,,,,,"",""
ball,1,16.6,Gujarat Giants,BS Fulmali,KE Bryce,A Reddy,1,0,,,,,,"",""
ball,1,16.7,Gujarat Giants,KE Bryce,BS Fulmali,A Reddy,4,0,,,,,,"",""
ball,1,17.1,Gujarat Giants,BS Fulmali,KE Bryce,JL Jonassen,4,0,,,,,,"",""
ball,1,17.2,Gujarat Giants,BS Fulmali,KE Bryce,JL Jonassen,0,1,,,1,,,"",""
ball,1,17.3,Gujarat Giants,KE Bryce,BS Fulmali,JL Jonassen,1,0,,,,,,"",""
ball,1,17.4,Gujarat Giants,BS Fulmali,KE Bryce,JL Jonassen,0,0,,,,,,"",""
ball,1,17.5,Gujarat Giants,BS Fulmali,KE Bryce,JL Jonassen,1,0,,,,,,"",""
ball,1,17.6,Gujarat Giants,KE Bryce,BS Fulmali,JL Jonassen,4,0,,,,,,"",""
ball,1,18.1,Gujarat Giants,BS Fulmali,KE Bryce,S Pandey,4,0,,,,,,"",""
ball,1,18.2,Gujarat Giants,BS Fulmali,KE Bryce,S Pandey,1,0,,,,,,"",""
ball,1,18.3,Gujarat Giants,KE Bryce,BS Fulmali,S Pandey,1,0,,,,,,"",""
ball,1,18.4,Gujarat Giants,BS Fulmali,KE Bryce,S Pandey,0,0,,,,,,bowled,BS Fulmali
ball,1,18.5,Gujarat Giants,TP Kanwar,KE Bryce,S Pandey,0,0,,,,,,bowled,TP Kanwar
ball,1,18.6,Gujarat Giants,SM Shakil,KE Bryce,S Pandey,0,0,,,,,,"",""
ball,1,19.1,Gujarat Giants,KE Bryce,SM Shakil,JL Jonassen,1,0,,,,,,"",""
ball,1,19.2,Gujarat Giants,SM Shakil,KE Bryce,JL Jonassen,1,0,,,,,,"",""
ball,1,19.3,Gujarat Giants,KE Bryce,SM Shakil,JL Jonassen,0,0,,,,,,run out,SM Shakil
ball,1,19.4,Gujarat Giants,Meghna Singh,KE Bryce,JL Jonassen,4,0,,,,,,"",""
ball,1,19.5,Gujarat Giants,Meghna Singh,KE Bryce,JL Jonassen,0,0,,,,,,run out,Meghna Singh
ball,1,19.6,Gujarat Giants,KE Bryce,MS Kashyap,JL Jonassen,4,0,,,,,,"",""
ball,2,0.1,Delhi Capitals,MM Lanning,Shafali Verma,SM Shakil,1,0,,,,,,"",""
ball,2,0.2,Delhi Capitals,Shafali Verma,MM Lanning,SM Shakil,1,0,,,,,,"",""
ball,2,0.3,Delhi Capitals,MM Lanning,Shafali Verma,SM Shakil,0,0,,,,,,"",""
ball,2,0.4,Delhi Capitals,MM Lanning,Shafali Verma,SM Shakil,1,0,,,,,,"",""
ball,2,0.5,Delhi Capitals,Shafali Verma,MM Lanning,SM Shakil,0,0,,,,,,"",""
ball,2,0.6,Delhi Capitals,Shafali Verma,MM Lanning,SM Shakil,0,0,,,,,,"",""
ball,2,1.1,Delhi Capitals,MM Lanning,Shafali Verma,KE Bryce,0,0,,,,,,"",""
ball,2,1.2,Delhi Capitals,MM Lanning,Shafali Verma,KE Bryce,4,0,,,,,,"",""
ball,2,1.3,Delhi Capitals,MM Lanning,Shafali Verma,KE Bryce,4,0,,,,,,"",""
ball,2,1.4,Delhi Capitals,MM Lanning,Shafali Verma,KE Bryce,4,0,,,,,,"",""
ball,2,1.5,Delhi Capitals,MM Lanning,Shafali Verma,KE Bryce,0,0,,,,,,"",""
ball,2,1.6,Delhi Capitals,MM Lanning,Shafali Verma,KE Bryce,4,0,,,,,,"",""
ball,2,2.1,Delhi Capitals,Shafali Verma,MM Lanning,SM Shakil,4,0,,,,,,"",""
ball,2,2.2,Delhi Capitals,Shafali Verma,MM Lanning,SM Shakil,4,0,,,,,,"",""
ball,2,2.3,Delhi Capitals,Shafali Verma,MM Lanning,SM Shakil,0,0,,,,,,"",""
ball,2,2.4,Delhi Capitals,Shafali Verma,MM Lanning,SM Shakil,0,0,,,,,,"",""
ball,2,2.5,Delhi Capitals,Shafali Verma,MM Lanning,SM Shakil,0,0,,,,,,"",""
ball,2,2.6,Delhi Capitals,Shafali Verma,MM Lanning,SM Shakil,4,0,,,,,,"",""
ball,2,3.1,Delhi Capitals,MM Lanning,Shafali Verma,TP Kanwar,0,0,,,,,,run out,MM Lanning
ball,2,3.2,Delhi Capitals,A Capsey,Shafali Verma,TP Kanwar,0,0,,,,,,"",""
ball,2,3.3,Delhi Capitals,A Capsey,Shafali Verma,TP Kanwar,0,0,,,,,,"",""
ball,2,3.4,Delhi Capitals,A Capsey,Shafali Verma,TP Kanwar,0,0,,,,,,"",""
ball,2,3.5,Delhi Capitals,A Capsey,Shafali Verma,TP Kanwar,0,0,,,,,,caught,A Capsey
ball,2,3.6,Delhi Capitals,JI Rodrigues,Shafali Verma,TP Kanwar,0,0,,,,,,"",""
