version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,gender,male
info,season,2017
info,date,2017/06/26
info,date,2017/06/27
info,date,2017/06/28
info,date,2017/06/29
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,MJ Saggers
info,outcome,draw
info,player,Hampshire,JHK Adams
info,player,Hampshire,LA Dawson
info,player,Hampshire,RR Rossouw
info,player,Hampshire,JM Vince
info,player,Hampshire,GJ Bailey
info,player,Hampshire,SM Ervine
info,player,Hampshire,IG Holland
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Somerset,ME Trescothick
info,player,Somerset,EJ Byrom
info,player,Somerset,AJ Hose
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,SM Davies
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,MJ Leach
info,player,Somerset,TD Groenewald
info,registry,people,AJ Hose,104e88a4
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,C Overton,e9987a94
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IG Holland,4167f30b
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Saggers,402d5937
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SM Ervine,556302a7
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
ball,1,0.1,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,0.2,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,0.3,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,0.4,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,1.1,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,1.2,Hampshire,LA Dawson,JHK Adams,JH Davey,4,0,,,,,,"",""
ball,1,1.3,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,1.4,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,1.5,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,1.6,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,2.1,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,2.2,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,2.6,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,3.1,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,3.2,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,3.3,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,3.4,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,3.5,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,3.6,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,4.1,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,4.2,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,4.3,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,4.4,Hampshire,JHK Adams,LA Dawson,L Gregory,0,4,,,,4,,"",""
ball,1,4.5,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,4.6,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,5.1,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,5.2,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,5.3,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,5.4,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,5.5,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,5.6,Hampshire,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,"",""
ball,1,6.1,Hampshire,JHK Adams,LA Dawson,L Gregory,3,0,,,,,,"",""
ball,1,6.2,Hampshire,LA Dawson,JHK Adams,L Gregory,0,0,,,,,,"",""
ball,1,6.3,Hampshire,LA Dawson,JHK Adams,L Gregory,1,0,,,,,,"",""
ball,1,6.4,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,6.5,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,6.6,Hampshire,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,"",""
ball,1,7.1,Hampshire,LA Dawson,JHK Adams,JH Davey,1,0,,,,,,"",""
ball,1,7.2,Hampshire,JHK Adams,LA Dawson,JH Davey,0,0,,,,,,"",""
ball,1,7.3,Hampshire,JHK Adams,LA Dawson,JH Davey,4,0,,,,,,"",""
ball,1,7.4,Hampshire,JHK Adams,LA Dawson,JH Davey,0,0,,,,,,"",""
ball,1,7.5,Hampshire,JHK Adams,LA Dawson,JH Davey,4,0,,,,,,"",""
ball,1,7.6,Hampshire,JHK Adams,LA Dawson,JH Davey,0,0,,,,,,"",""
ball,1,8.1,Hampshire,LA Dawson,JHK Adams,L Gregory,0,0,,,,,,"",""
ball,1,8.2,Hampshire,LA Dawson,JHK Adams,L Gregory,0,0,,,,,,"",""
