version,1.7.0
info,balls_per_over,6
info,team,Tamil Nadu
info,team,Uttar Pradesh
info,gender,male
info,season,2019/20
info,date,2019/11/11
info,event,Syed Mushtaq Ali Trophy
info,venue,Greenfield Stadium
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,winner,Uttar Pradesh
info,winner_wickets,5
info,player,Tamil Nadu,M Vijay
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,G Periyaswamy
info,player,Tamil Nadu,T Natarajan
info,player,Tamil Nadu,R Sai Kishore
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Mohit Jangra
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,Upendra Yadav
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,Shubham Chaubey
info,player,Uttar Pradesh,Sameer Choudhary
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,G Periyaswamy,2e099662
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,M Vijay,4b57e452
info,registry,people,Mohit Jangra,4052ab5c
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,RK Singh,0a509d6b
info,registry,people,Samarth Singh,9889da93
info,registry,people,Sameer Choudhary,9e67cfd0
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shubham Chaubey,58588e5a
info,registry,people,T Natarajan,ce794613
info,registry,people,Upendra Yadav,80ffea17
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Tamil Nadu,M Vijay,N Jagadeesan,AS Rajpoot,0,0,,,,,,"",""
ball,1,0.2,Tamil Nadu,M Vijay,N Jagadeesan,AS Rajpoot,0,0,,,,,,"",""
ball,1,0.3,Tamil Nadu,M Vijay,N Jagadeesan,AS Rajpoot,0,0,,,,,,"",""
ball,1,0.4,Tamil Nadu,M Vijay,N Jagadeesan,AS Rajpoot,2,0,,,,,,"",""
ball,1,0.5,Tamil Nadu,M Vijay,N Jagadeesan,AS Rajpoot,0,1,1,,,,,"",""
ball,1,0.6,Tamil Nadu,M Vijay,N Jagadeesan,AS Rajpoot,4,0,,,,,,"",""
ball,1,0.7,Tamil Nadu,M Vijay,N Jagadeesan,AS Rajpoot,1,0,,,,,,"",""
ball,1,1.1,Tamil Nadu,M Vijay,N Jagadeesan,Mohit Jangra,2,0,,,,,,"",""
ball,1,1.2,Tamil Nadu,M Vijay,N Jagadeesan,Mohit Jangra,0,0,,,,,,"",""
ball,1,1.3,Tamil Nadu,M Vijay,N Jagadeesan,Mohit Jangra,4,0,,,,,,"",""
ball,1,1.4,Tamil Nadu,M Vijay,N Jagadeesan,Mohit Jangra,1,0,,,,,,"",""
ball,1,1.5,Tamil Nadu,N Jagadeesan,M Vijay,Mohit Jangra,0,0,,,,,,"",""
ball,1,1.6,Tamil Nadu,N Jagadeesan,M Vijay,Mohit Jangra,0,0,,,,,,"",""
ball,1,2.1,Tamil Nadu,M Vijay,N Jagadeesan,AS Rajpoot,4,0,,,,,,"",""
ball,1,2.2,Tamil Nadu,M Vijay,N Jagadeesan,AS Rajpoot,0,0,,,,,,"",""
ball,1,2.3,Tamil Nadu,M Vijay,N Jagadeesan,AS Rajpoot,1,0,,,,,,"",""
ball,1,2.4,Tamil Nadu,N Jagadeesan,M Vijay,AS Rajpoot,0,0,,,,,,"",""
ball,1,2.5,Tamil Nadu,N Jagadeesan,M Vijay,AS Rajpoot,0,1,,,,1,,"",""
ball,1,2.6,Tamil Nadu,M Vijay,N Jagadeesan,AS Rajpoot,1,0,,,,,,"",""
ball,1,3.1,Tamil Nadu,M Vijay,N Jagadeesan,Saurabh Kumar,1,0,,,,,,"",""
