version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,gender,male
info,season,2021
info,date,2021/06/27
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,11
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,G Hoey
info,umpire,AJ Neill
info,umpire,R Black
info,match_referee,G McCrea
info,winner,Leinster Lightning
info,winner_runs,16
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,R Anders
info,player,Leinster Lightning,J Little
info,player,Leinster Lightning,DJ O'Halloran
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,R Allen
info,player,North-West Warriors,R MacBeth
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AR McBrine,e957b38f
info,registry,people,BJ McCarthy,3766056b
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DJ O'Halloran,fa6c8609
info,registry,people,G Hoey,19d0a172
info,registry,people,G Kennedy,574b4c01
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,J Little,9061a703
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,NJ McGuire,f8748f79
info,registry,people,R Allen,415e5c01
info,registry,people,R Anders,f4a9e5a1
info,registry,people,R Black,156c8fb1
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TH Tector,0348f9a5
info,registry,people,W McClintock,b16ddb79
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Leinster Lightning,KJ O'Brien,Simi Singh,CA Young,0,0,,,,,,"",""
ball,1,0.2,Leinster Lightning,KJ O'Brien,Simi Singh,CA Young,0,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,KJ O'Brien,Simi Singh,CA Young,4,0,,,,,,"",""
ball,1,0.4,Leinster Lightning,KJ O'Brien,Simi Singh,CA Young,0,1,,,,1,,"",""
ball,1,0.5,Leinster Lightning,Simi Singh,KJ O'Brien,CA Young,0,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,Simi Singh,KJ O'Brien,CA Young,0,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,KJ O'Brien,Simi Singh,GI Hume,0,0,,,,,,"",""
ball,1,1.2,Leinster Lightning,KJ O'Brien,Simi Singh,GI Hume,0,1,1,,,,,"",""
ball,1,1.3,Leinster Lightning,KJ O'Brien,Simi Singh,GI Hume,0,1,1,,,,,"",""
ball,1,1.4,Leinster Lightning,KJ O'Brien,Simi Singh,GI Hume,0,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,KJ O'Brien,Simi Singh,GI Hume,0,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,KJ O'Brien,Simi Singh,GI Hume,1,0,,,,,,"",""
ball,1,1.7,Leinster Lightning,Simi Singh,KJ O'Brien,GI Hume,1,0,,,,,,"",""
ball,1,1.8,Leinster Lightning,KJ O'Brien,Simi Singh,GI Hume,0,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,Simi Singh,KJ O'Brien,CA Young,1,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,KJ O'Brien,Simi Singh,CA Young,2,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,KJ O'Brien,Simi Singh,CA Young,0,0,,,,,,"",""
ball,1,2.4,Leinster Lightning,KJ O'Brien,Simi Singh,CA Young,0,0,,,,,,"",""
ball,1,2.5,Leinster Lightning,KJ O'Brien,Simi Singh,CA Young,0,0,,,,,,"",""
ball,1,2.6,Leinster Lightning,KJ O'Brien,Simi Singh,CA Young,4,0,,,,,,"",""
ball,1,3.1,Leinster Lightning,Simi Singh,KJ O'Brien,GI Hume,1,0,,,,,,"",""
ball,1,3.2,Leinster Lightning,KJ O'Brien,Simi Singh,GI Hume,1,0,,,,,,"",""
