version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Kent
info,gender,male
info,season,2025
info,date,2025/05/09
info,date,2025/05/10
info,date,2025/05/11
info,event,County Championship
info,match_number,20
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,S Redfern
info,match_referee,Wayne Noon
info,winner,Glamorgan
info,winner_innings,1
info,winner_runs,161
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,AM Fernando
info,player,Kent,HZ Finch
info,player,Kent,BG Compton
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TS Muyeye
info,player,Kent,JA Leaning
info,player,Kent,Ekansh Singh
info,player,Kent,CG Benjamin
info,player,Kent,G Stewart
info,player,Kent,MW Parkinson
info,player,Kent,GA Garrett
info,player,Kent,Kashif Ali
info,registry,people,AM Fernando,de3d549a
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BG Compton,52d884b9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CG Benjamin,95a15317
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,Ekansh Singh,82585454
info,registry,people,G Stewart,a77472dc
info,registry,people,GA Garrett,b8701e6d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,KS Carlson,9e707e02
info,registry,people,Kashif Ali,4fcd2b6b
info,registry,people,MW Parkinson,19708692
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,S Redfern,5b038989
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TS Muyeye,10b79140
info,registry,people,Wayne Noon,736e1761
info,registry,people,Zain-ul-Hassan,d12cead8
ball,1,0.1,Glamorgan,Zain-ul-Hassan,AM Tribe,G Stewart,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,Zain-ul-Hassan,AM Tribe,G Stewart,2,0,,,,,,"",""
ball,1,0.3,Glamorgan,Zain-ul-Hassan,AM Tribe,G Stewart,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,Zain-ul-Hassan,AM Tribe,G Stewart,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,Zain-ul-Hassan,AM Tribe,G Stewart,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,Zain-ul-Hassan,AM Tribe,G Stewart,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,AM Tribe,Zain-ul-Hassan,GA Garrett,0,2,,,,2,,"",""
ball,1,1.2,Glamorgan,AM Tribe,Zain-ul-Hassan,GA Garrett,4,0,,,,,,"",""
ball,1,1.3,Glamorgan,AM Tribe,Zain-ul-Hassan,GA Garrett,1,0,,,,,,"",""
ball,1,1.4,Glamorgan,Zain-ul-Hassan,AM Tribe,GA Garrett,1,0,,,,,,"",""
ball,1,1.5,Glamorgan,AM Tribe,Zain-ul-Hassan,GA Garrett,2,0,,,,,,"",""
ball,1,1.6,Glamorgan,AM Tribe,Zain-ul-Hassan,GA Garrett,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,Zain-ul-Hassan,AM Tribe,G Stewart,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,Zain-ul-Hassan,AM Tribe,G Stewart,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,Zain-ul-Hassan,AM Tribe,G Stewart,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,Zain-ul-Hassan,AM Tribe,G Stewart,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,Zain-ul-Hassan,AM Tribe,G Stewart,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,Zain-ul-Hassan,AM Tribe,G Stewart,1,0,,,,,,"",""
ball,1,3.1,Glamorgan,Zain-ul-Hassan,AM Tribe,GA Garrett,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,Zain-ul-Hassan,AM Tribe,GA Garrett,0,0,,,,,,"",""
