version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2021
info,date,2021/05/13
info,date,2021/05/14
info,date,2021/05/15
info,date,2021/05/16
info,event,County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,SJ O'Shaughnessy
info,match_referee,Phil Whitticase
info,winner,Durham
info,winner_runs,258
info,player,Durham,AZ Lees
info,player,Durham,WA Young
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,JTA Burnham
info,player,Durham,EJH Eckersley
info,player,Durham,SW Poynter
info,player,Durham,BA Carse
info,player,Durham,BA Raine
info,player,Durham,MA Wood
info,player,Durham,C Rushworth
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,CAJ Morris
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJH Eckersley,d510d457
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MH Wessels,90f47cf2
info,registry,people,OB Cox,324a6ee1
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Poynter,cdf59953
info,registry,people,TC Fell,83e74e91
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,0.3,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,1.1,Durham,WA Young,AZ Lees,EG Barnard,0,0,,,,,,"",""
ball,1,1.2,Durham,WA Young,AZ Lees,EG Barnard,0,0,,,,,,"",""
ball,1,1.3,Durham,WA Young,AZ Lees,EG Barnard,0,0,,,,,,"",""
ball,1,1.4,Durham,WA Young,AZ Lees,EG Barnard,0,0,,,,,,"",""
ball,1,1.5,Durham,WA Young,AZ Lees,EG Barnard,0,0,,,,,,"",""
ball,1,1.6,Durham,WA Young,AZ Lees,EG Barnard,0,0,,,,,,"",""
ball,1,2.1,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,2.2,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,2.3,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,2.4,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,2.5,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,2.6,Durham,AZ Lees,WA Young,J Leach,1,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,WA Young,EG Barnard,0,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,WA Young,EG Barnard,0,0,,,,,,"",""
ball,1,3.3,Durham,AZ Lees,WA Young,EG Barnard,0,0,,,,,,"",""
ball,1,3.4,Durham,AZ Lees,WA Young,EG Barnard,0,0,,,,,,"",""
ball,1,3.5,Durham,AZ Lees,WA Young,EG Barnard,1,0,,,,,,"",""
ball,1,3.6,Durham,WA Young,AZ Lees,EG Barnard,0,0,,,,,,"",""
ball,1,4.1,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,4.2,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,4.3,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,4.4,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,4.5,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,4.6,Durham,AZ Lees,WA Young,J Leach,0,0,,,,,,"",""
ball,1,5.1,Durham,WA Young,AZ Lees,EG Barnard,0,0,,,,,,"",""
