version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Surrey
info,gender,male
info,season,2022
info,date,2022/08/10
info,event,Royal London One-Day Cup
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,PK Baldwin
info,match_referee,WR Smith
info,winner,Middlesex
info,winner_runs,102
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MD Stoneman
info,player,Middlesex,SD Robson
info,player,Middlesex,PJ Malan
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,MK Andersson
info,player,Middlesex,UT Yadav
info,player,Middlesex,TL Greatwood
info,player,Middlesex,ER Bamber
info,player,Surrey,BBA Geddes
info,player,Surrey,RS Patel
info,player,Surrey,CT Steel
info,player,Surrey,J Blake
info,player,Surrey,TE Lawes
info,player,Surrey,NMJ Reifer
info,player,Surrey,NJH Kimber
info,player,Surrey,C McKerr
info,player,Surrey,NA Barnwell
info,player,Surrey,A Virdi
info,player,Surrey,Y Majid
info,registry,people,A Virdi,ea3d687a
info,registry,people,BBA Geddes,305c31f2
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CT Steel,5899dceb
info,registry,people,Chris Watts,3cfb1554
info,registry,people,ER Bamber,948beb1f
info,registry,people,J Blake,3385b875
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,NA Barnwell,25182168
info,registry,people,NJH Kimber,bee8bd62
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,PJ Malan,f32d890a
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RS Patel,97905e64
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TL Greatwood,12d8efc8
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,WR Smith,ad962377
info,registry,people,Y Majid,8ecb0241
ball,1,0.1,Middlesex,SS Eskinazi,MD Stoneman,TE Lawes,0,1,1,,,,,"",""
ball,1,0.2,Middlesex,SS Eskinazi,MD Stoneman,TE Lawes,0,0,,,,,,"",""
ball,1,0.3,Middlesex,SS Eskinazi,MD Stoneman,TE Lawes,0,0,,,,,,"",""
ball,1,0.4,Middlesex,SS Eskinazi,MD Stoneman,TE Lawes,1,0,,,,,,"",""
ball,1,0.5,Middlesex,MD Stoneman,SS Eskinazi,TE Lawes,0,1,1,,,,,"",""
ball,1,0.6,Middlesex,MD Stoneman,SS Eskinazi,TE Lawes,4,0,,,,,,"",""
ball,1,0.7,Middlesex,MD Stoneman,SS Eskinazi,TE Lawes,0,0,,,,,,"",""
ball,1,0.8,Middlesex,MD Stoneman,SS Eskinazi,TE Lawes,0,0,,,,,,"",""
ball,1,1.1,Middlesex,SS Eskinazi,MD Stoneman,A Virdi,1,0,,,,,,"",""
ball,1,1.2,Middlesex,MD Stoneman,SS Eskinazi,A Virdi,1,0,,,,,,"",""
ball,1,1.3,Middlesex,SS Eskinazi,MD Stoneman,A Virdi,0,0,,,,,,"",""
ball,1,1.4,Middlesex,SS Eskinazi,MD Stoneman,A Virdi,2,0,,,,,,"",""
ball,1,1.5,Middlesex,SS Eskinazi,MD Stoneman,A Virdi,0,0,,,,,,"",""
ball,1,1.6,Middlesex,SS Eskinazi,MD Stoneman,A Virdi,0,0,,,,,,"",""
ball,1,2.1,Middlesex,MD Stoneman,SS Eskinazi,TE Lawes,0,0,,,,,,"",""
ball,1,2.2,Middlesex,MD Stoneman,SS Eskinazi,TE Lawes,4,0,,,,,,"",""
ball,1,2.3,Middlesex,MD Stoneman,SS Eskinazi,TE Lawes,0,0,,,,,,"",""
ball,1,2.4,Middlesex,MD Stoneman,SS Eskinazi,TE Lawes,0,0,,,,,,"",""
ball,1,2.5,Middlesex,MD Stoneman,SS Eskinazi,TE Lawes,0,1,1,,,,,"",""
ball,1,2.6,Middlesex,MD Stoneman,SS Eskinazi,TE Lawes,0,0,,,,,,"",""
