version,1.6.0
info,balls_per_over,6
info,team,Kuwait
info,team,Saudi Arabia
info,gender,male
info,season,2014/15
info,date,2015/01/26
info,event,ACC Twenty20 Cup
info,match_number,5
info,venue,Al Dhaid Cricket Village
info,city,
info,neutralvenue,true
info,toss_winner,Saudi Arabia
info,toss_decision,field
info,player_of_match,Muhammad Kashif
info,umpire,Iftikhar Ali
info,umpire,Shabbir Ali
info,reserve_umpire,Naveed Ismael
info,match_referee,Farukh Siddiqi
info,winner,Kuwait
info,winner_runs,3
info,player,Kuwait,Khalid Butt
info,player,Kuwait,Mohammed Irfan
info,player,Kuwait,Aamir Javed
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Hisham Mirza
info,player,Kuwait,Abid Mushtaq
info,player,Kuwait,Usman Waheed
info,player,Kuwait,Yasar Idrees
info,player,Kuwait,Bilal Ahmed
info,player,Kuwait,Sibtain Raza
info,player,Kuwait,Haroon Shahid
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Nasir Abbasi
info,player,Saudi Arabia,Shahbaz Rasheed
info,player,Saudi Arabia,Mohammad Afzal
info,player,Saudi Arabia,Babar Hussain
info,player,Saudi Arabia,Mohsin Shabbir
info,player,Saudi Arabia,Ibrarul Haq
info,player,Saudi Arabia,Hammad Saeed
info,player,Saudi Arabia,Nadeem Javed
info,player,Saudi Arabia,Shoaib Ali
info,player,Saudi Arabia,Faheem Afrad
info,registry,people,Aamir Javed,66f9ecc2
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Abid Mushtaq,f9979b69
info,registry,people,Babar Hussain,3c1137ba
info,registry,people,Bilal Ahmed,ad4622c0
info,registry,people,Faheem Afrad,76903be1
info,registry,people,Farukh Siddiqi,5eb5f773
info,registry,people,Hammad Saeed,fcec4285
info,registry,people,Haroon Shahid,cc3ebe28
info,registry,people,Hisham Mirza,25d642b2
info,registry,people,Ibrarul Haq,119007ef
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,Khalid Butt,8ccb3da7
info,registry,people,Mohammad Afzal,55e0d2a1
info,registry,people,Mohammed Irfan,f752873d
info,registry,people,Mohsin Shabbir,941dfb84
info,registry,people,Nadeem Javed,33e72826
info,registry,people,Nasir Abbasi,16dfcf57
info,registry,people,Naveed Ismael,84db90c8
info,registry,people,Shabbir Ali,1e84e9a2
info,registry,people,Shahbaz Rasheed,b1a281cd
info,registry,people,Shoaib Ali,f0e8d51a
info,registry,people,Sibtain Raza,d01849a2
info,registry,people,Usman Waheed,910584a7
info,registry,people,Yasar Idrees,c98d4a41
ball,1,0.1,Kuwait,Khalid Butt,Mohammed Irfan,Hammad Saeed,0,0,,,,,,"",""
ball,1,0.2,Kuwait,Khalid Butt,Mohammed Irfan,Hammad Saeed,1,0,,,,,,"",""
ball,1,0.3,Kuwait,Mohammed Irfan,Khalid Butt,Hammad Saeed,0,0,,,,,,"",""
ball,1,0.4,Kuwait,Mohammed Irfan,Khalid Butt,Hammad Saeed,2,0,,,,,,"",""
ball,1,0.5,Kuwait,Mohammed Irfan,Khalid Butt,Hammad Saeed,0,0,,,,,,"",""
ball,1,0.6,Kuwait,Mohammed Irfan,Khalid Butt,Hammad Saeed,0,0,,,,,,"",""
ball,1,1.1,Kuwait,Khalid Butt,Mohammed Irfan,Ibrarul Haq,0,0,,,,,,"",""
ball,1,1.2,Kuwait,Khalid Butt,Mohammed Irfan,Ibrarul Haq,0,0,,,,,,"",""
ball,1,1.3,Kuwait,Khalid Butt,Mohammed Irfan,Ibrarul Haq,0,0,,,,,,"",""
ball,1,1.4,Kuwait,Khalid Butt,Mohammed Irfan,Ibrarul Haq,0,0,,,,,,"",""
ball,1,1.5,Kuwait,Khalid Butt,Mohammed Irfan,Ibrarul Haq,2,0,,,,,,"",""
ball,1,1.6,Kuwait,Khalid Butt,Mohammed Irfan,Ibrarul Haq,1,0,,,,,,"",""
ball,1,2.1,Kuwait,Khalid Butt,Mohammed Irfan,Hammad Saeed,0,0,,,,,,"",""
ball,1,2.2,Kuwait,Khalid Butt,Mohammed Irfan,Hammad Saeed,0,0,,,,,,"",""
ball,1,2.3,Kuwait,Khalid Butt,Mohammed Irfan,Hammad Saeed,0,0,,,,,,caught,Khalid Butt
ball,1,2.4,Kuwait,Aamir Javed,Mohammed Irfan,Hammad Saeed,0,0,,,,,,"",""
ball,1,2.5,Kuwait,Aamir Javed,Mohammed Irfan,Hammad Saeed,0,0,,,,,,"",""
ball,1,2.6,Kuwait,Aamir Javed,Mohammed Irfan,Hammad Saeed,1,0,,,,,,"",""
ball,1,3.1,Kuwait,Aamir Javed,Mohammed Irfan,Ibrarul Haq,0,0,,,,,,"",""
ball,1,3.2,Kuwait,Aamir Javed,Mohammed Irfan,Ibrarul Haq,0,0,,,,,,"",""
ball,1,3.3,Kuwait,Aamir Javed,Mohammed Irfan,Ibrarul Haq,1,0,,,,,,"",""
ball,1,3.4,Kuwait,Mohammed Irfan,Aamir Javed,Ibrarul Haq,0,0,,,,,,"",""
ball,1,3.5,Kuwait,Mohammed Irfan,Aamir Javed,Ibrarul Haq,1,0,,,,,,"",""
ball,1,3.6,Kuwait,Aamir Javed,Mohammed Irfan,Ibrarul Haq,1,0,,,,,,"",""
ball,1,4.1,Kuwait,Aamir Javed,Mohammed Irfan,Hammad Saeed,1,0,,,,,,"",""
ball,1,4.2,Kuwait,Mohammed Irfan,Aamir Javed,Hammad Saeed,0,0,,,,,,"",""
ball,1,4.3,Kuwait,Mohammed Irfan,Aamir Javed,Hammad Saeed,0,0,,,,,,"",""
ball,1,4.4,Kuwait,Mohammed Irfan,Aamir Javed,Hammad Saeed,1,0,,,,,,"",""
ball,1,4.5,Kuwait,Aamir Javed,Mohammed Irfan,Hammad Saeed,2,0,,,,,,"",""
ball,1,4.6,Kuwait,Aamir Javed,Mohammed Irfan,Hammad Saeed,1,0,,,,,,"",""
ball,1,5.1,Kuwait,Aamir Javed,Mohammed Irfan,Ibrarul Haq,6,0,,,,,,"",""
ball,1,5.2,Kuwait,Aamir Javed,Mohammed Irfan,Ibrarul Haq,4,0,,,,,,"",""
ball,1,5.3,Kuwait,Aamir Javed,Mohammed Irfan,Ibrarul Haq,0,0,,,,,,"",""
