version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2021
info,date,2021/06/24
info,event,Vitality Blast
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,DW Lawrence
info,umpire,IJ Gould
info,umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,winner,Essex
info,winner_wickets,2
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Mitchell
info,player,Middlesex,JA Simpson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,CJ Green
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,BC Cullen
info,player,Middlesex,ST Finn
info,player,Essex,WEL Buttleman
info,player,Essex,AJA Wheater
info,player,Essex,DW Lawrence
info,player,Essex,MS Pepper
info,player,Essex,JDS Neesham
info,player,Essex,RN ten Doeschate
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,registry,people,AJA Wheater,71647ced
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BC Cullen,39180894
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MS Pepper,270e4c23
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PI Walter,57590dbb
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Middlesex,JB Cracknell,SS Eskinazi,ASS Nijjar,1,0,,,,,,"",""
ball,1,0.2,Middlesex,SS Eskinazi,JB Cracknell,ASS Nijjar,1,0,,,,,,"",""
ball,1,0.3,Middlesex,JB Cracknell,SS Eskinazi,ASS Nijjar,1,0,,,,,,"",""
ball,1,0.4,Middlesex,SS Eskinazi,JB Cracknell,ASS Nijjar,4,0,,,,,,"",""
ball,1,0.5,Middlesex,SS Eskinazi,JB Cracknell,ASS Nijjar,0,0,,,,,,"",""
ball,1,0.6,Middlesex,SS Eskinazi,JB Cracknell,ASS Nijjar,0,0,,,,,,"",""
ball,1,1.1,Middlesex,JB Cracknell,SS Eskinazi,SJ Cook,1,0,,,,,,"",""
ball,1,1.2,Middlesex,SS Eskinazi,JB Cracknell,SJ Cook,1,0,,,,,,"",""
ball,1,1.3,Middlesex,JB Cracknell,SS Eskinazi,SJ Cook,1,0,,,,,,"",""
ball,1,1.4,Middlesex,SS Eskinazi,JB Cracknell,SJ Cook,1,0,,,,,,"",""
ball,1,1.5,Middlesex,JB Cracknell,SS Eskinazi,SJ Cook,1,0,,,,,,"",""
ball,1,1.6,Middlesex,SS Eskinazi,JB Cracknell,SJ Cook,4,0,,,,,,"",""
ball,1,2.1,Middlesex,JB Cracknell,SS Eskinazi,JA Porter,0,0,,,,,,"",""
ball,1,2.2,Middlesex,JB Cracknell,SS Eskinazi,JA Porter,4,0,,,,,,"",""
ball,1,2.3,Middlesex,JB Cracknell,SS Eskinazi,JA Porter,1,0,,,,,,"",""
ball,1,2.4,Middlesex,SS Eskinazi,JB Cracknell,JA Porter,6,0,,,,,,"",""
ball,1,2.5,Middlesex,SS Eskinazi,JB Cracknell,JA Porter,1,0,,,,,,"",""
ball,1,2.6,Middlesex,JB Cracknell,SS Eskinazi,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Middlesex,SS Eskinazi,JB Cracknell,DW Lawrence,2,0,,,,,,"",""
ball,1,3.2,Middlesex,SS Eskinazi,JB Cracknell,DW Lawrence,0,0,,,,,,"",""
ball,1,3.3,Middlesex,SS Eskinazi,JB Cracknell,DW Lawrence,4,0,,,,,,"",""
ball,1,3.4,Middlesex,SS Eskinazi,JB Cracknell,DW Lawrence,4,0,,,,,,"",""
ball,1,3.5,Middlesex,SS Eskinazi,JB Cracknell,DW Lawrence,1,0,,,,,,"",""
ball,1,3.6,Middlesex,JB Cracknell,SS Eskinazi,DW Lawrence,1,0,,,,,,"",""
ball,1,4.1,Middlesex,JB Cracknell,SS Eskinazi,SJ Cook,1,0,,,,,,"",""
ball,1,4.2,Middlesex,SS Eskinazi,JB Cracknell,SJ Cook,2,0,,,,,,"",""
ball,1,4.3,Middlesex,SS Eskinazi,JB Cracknell,SJ Cook,1,0,,,,,,"",""
ball,1,4.4,Middlesex,JB Cracknell,SS Eskinazi,SJ Cook,1,0,,,,,,"",""
ball,1,4.5,Middlesex,SS Eskinazi,JB Cracknell,SJ Cook,1,0,,,,,,"",""
ball,1,4.6,Middlesex,JB Cracknell,SS Eskinazi,SJ Cook,0,0,,,,,,"",""
ball,1,5.1,Middlesex,SS Eskinazi,JB Cracknell,JA Porter,1,0,,,,,,"",""
ball,1,5.2,Middlesex,JB Cracknell,SS Eskinazi,JA Porter,1,0,,,,,,"",""
ball,1,5.3,Middlesex,SS Eskinazi,JB Cracknell,JA Porter,0,0,,,,,,"",""
ball,1,5.4,Middlesex,SS Eskinazi,JB Cracknell,JA Porter,4,0,,,,,,"",""
ball,1,5.5,Middlesex,SS Eskinazi,JB Cracknell,JA Porter,4,0,,,,,,"",""
ball,1,5.6,Middlesex,SS Eskinazi,JB Cracknell,JA Porter,0,0,,,,,,"",""
ball,1,6.1,Middlesex,JB Cracknell,SS Eskinazi,ASS Nijjar,1,0,,,,,,"",""
ball,1,6.2,Middlesex,SS Eskinazi,JB Cracknell,ASS Nijjar,2,0,,,,,,"",""
ball,1,6.3,Middlesex,SS Eskinazi,JB Cracknell,ASS Nijjar,1,0,,,,,,"",""
ball,1,6.4,Middlesex,JB Cracknell,SS Eskinazi,ASS Nijjar,2,0,,,,,,"",""
ball,1,6.5,Middlesex,JB Cracknell,SS Eskinazi,ASS Nijjar,1,0,,,,,,"",""
ball,1,6.6,Middlesex,SS Eskinazi,JB Cracknell,ASS Nijjar,1,0,,,,,,"",""
ball,1,7.1,Middlesex,SS Eskinazi,JB Cracknell,SR Harmer,1,0,,,,,,"",""
ball,1,7.2,Middlesex,JB Cracknell,SS Eskinazi,SR Harmer,4,0,,,,,,"",""
ball,1,7.3,Middlesex,JB Cracknell,SS Eskinazi,SR Harmer,1,0,,,,,,"",""
ball,1,7.4,Middlesex,SS Eskinazi,JB Cracknell,SR Harmer,2,0,,,,,,"",""
ball,1,7.5,Middlesex,SS Eskinazi,JB Cracknell,SR Harmer,0,0,,,,,,"",""
ball,1,7.6,Middlesex,SS Eskinazi,JB Cracknell,SR Harmer,1,0,,,,,,"",""
ball,1,8.1,Middlesex,SS Eskinazi,JB Cracknell,ASS Nijjar,1,0,,,,,,"",""
ball,1,8.2,Middlesex,JB Cracknell,SS Eskinazi,ASS Nijjar,0,0,,,,,,"",""
ball,1,8.3,Middlesex,JB Cracknell,SS Eskinazi,ASS Nijjar,4,0,,,,,,"",""
ball,1,8.4,Middlesex,JB Cracknell,SS Eskinazi,ASS Nijjar,2,0,,,,,,"",""
ball,1,8.5,Middlesex,JB Cracknell,SS Eskinazi,ASS Nijjar,0,0,,,,,,lbw,JB Cracknell
ball,1,8.6,Middlesex,DJ Mitchell,SS Eskinazi,ASS Nijjar,1,0,,,,,,"",""
ball,1,9.1,Middlesex,DJ Mitchell,SS Eskinazi,SR Harmer,1,0,,,,,,"",""
ball,1,9.2,Middlesex,SS Eskinazi,DJ Mitchell,SR Harmer,1,0,,,,,,"",""
ball,1,9.3,Middlesex,DJ Mitchell,SS Eskinazi,SR Harmer,0,0,,,,,,"",""
ball,1,9.4,Middlesex,DJ Mitchell,SS Eskinazi,SR Harmer,0,0,,,,,,"",""
ball,1,9.5,Middlesex,DJ Mitchell,SS Eskinazi,SR Harmer,1,0,,,,,,"",""
