version,1.7.0
info,balls_per_over,6
info,team,Surrey Stars
info,team,Western Storm
info,gender,female
info,season,2018
info,date,2018/08/27
info,event,Women's Cricket Super League
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Western Storm
info,toss_decision,field
info,player_of_match,NR Sciver
info,umpire,JW Lloyds
info,umpire,NL Bainton
info,tv_umpire,S Redfern
info,winner,Surrey Stars
info,winner_runs,9
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,SJ Taylor
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,D van Niekerk
info,player,Surrey Stars,SIR Dunkley
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,A Cranstone
info,player,Surrey Stars,MK Villiers
info,player,Surrey Stars,E Gray
info,player,Western Storm,RH Priest
info,player,Western Storm,A Shrubsole
info,player,Western Storm,HC Knight
info,player,Western Storm,SR Taylor
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,ND Dattani
info,player,Western Storm,AJ Macleod
info,player,Western Storm,C Nicholas
info,player,Western Storm,DR Gibson
info,player,Western Storm,FR Davies
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AJ Macleod,e7f06080
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Nicholas,efc40724
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Lee,7b01ce83
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,ND Dattani,13c19f32
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
ball,1,0.1,Surrey Stars,L Lee,BF Smith,A Shrubsole,0,0,,,,,,"",""
ball,1,0.2,Surrey Stars,L Lee,BF Smith,A Shrubsole,0,0,,,,,,"",""
ball,1,0.3,Surrey Stars,L Lee,BF Smith,A Shrubsole,4,0,,,,,,"",""
ball,1,0.4,Surrey Stars,L Lee,BF Smith,A Shrubsole,0,0,,,,,,"",""
ball,1,0.5,Surrey Stars,L Lee,BF Smith,A Shrubsole,1,0,,,,,,"",""
ball,1,0.6,Surrey Stars,BF Smith,L Lee,A Shrubsole,0,0,,,,,,"",""
ball,1,1.1,Surrey Stars,L Lee,BF Smith,FR Davies,0,0,,,,,,"",""
ball,1,1.2,Surrey Stars,L Lee,BF Smith,FR Davies,0,0,,,,,,"",""
ball,1,1.3,Surrey Stars,L Lee,BF Smith,FR Davies,1,0,,,,,,"",""
ball,1,1.4,Surrey Stars,BF Smith,L Lee,FR Davies,1,0,,,,,,"",""
ball,1,1.5,Surrey Stars,L Lee,BF Smith,FR Davies,0,0,,,,,,"",""
ball,1,1.6,Surrey Stars,L Lee,BF Smith,FR Davies,1,0,,,,,,"",""
ball,1,2.1,Surrey Stars,L Lee,BF Smith,A Shrubsole,0,0,,,,,,"",""
ball,1,2.2,Surrey Stars,L Lee,BF Smith,A Shrubsole,4,0,,,,,,"",""
ball,1,2.3,Surrey Stars,L Lee,BF Smith,A Shrubsole,0,1,1,,,,,"",""
ball,1,2.4,Surrey Stars,L Lee,BF Smith,A Shrubsole,4,0,,,,,,"",""
ball,1,2.5,Surrey Stars,L Lee,BF Smith,A Shrubsole,0,0,,,,,,"",""
ball,1,2.6,Surrey Stars,L Lee,BF Smith,A Shrubsole,4,0,,,,,,"",""
ball,1,2.7,Surrey Stars,L Lee,BF Smith,A Shrubsole,0,0,,,,,,caught,L Lee
ball,1,3.1,Surrey Stars,BF Smith,SJ Taylor,FR Davies,0,4,,,,4,,"",""
ball,1,3.2,Surrey Stars,BF Smith,SJ Taylor,FR Davies,4,0,,,,,,"",""
ball,1,3.3,Surrey Stars,BF Smith,SJ Taylor,FR Davies,0,0,,,,,,"",""
