version,1.7.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Rangpur Riders
info,gender,male
info,season,2017/18
info,date,2017/12/08
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,Anisur Rahman
info,umpire,Masudur Rahman
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Selim Shahid
info,winner,Rangpur Riders
info,winner_wickets,8
info,player,Rangpur Riders,CH Gayle
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,BB McCullum
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,RS Bopara
info,player,Rangpur Riders,Nahidul Islam
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,J Charles
info,player,Rangpur Riders,Nazmul Islam
info,player,Rangpur Riders,SL Malinga
info,player,Rangpur Riders,Rubel Hossain
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,M Klinger
info,player,Khulna Titans,Afif Hossain
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,N Pooran
info,player,Khulna Titans,CR Brathwaite
info,player,Khulna Titans,JC Archer
info,player,Khulna Titans,Mohammad Irfan
info,player,Khulna Titans,Abu Jayed
info,player,Khulna Titans,Tanvir Islam
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BB McCullum,b8a55852
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,J Charles,09a9d073
info,registry,people,JC Archer,5574750c
info,registry,people,M Klinger,b970a03f
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Irfan,32885b08
info,registry,people,Mohammad Mithun,77191792
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SL Malinga,a12e1d51
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
ball,1,0.1,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.2,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.3,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.4,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.5,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.6,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,1.1,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,4,0,,,,,,"",""
ball,1,1.2,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,0,2,,,,2,,"",""
ball,1,1.3,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.4,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.5,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.6,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,4,0,,,,,,"",""
ball,1,2.1,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.2,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.3,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.4,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,2.5,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,2.6,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,3.1,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,1,0,,,,,,"",""
ball,1,3.2,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,4,0,,,,,,"",""
ball,1,3.3,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,1,0,,,,,,"",""
