version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Bangladesh
info,gender,male
info,season,2023/24
info,date,2023/11/06
info,event,ICC Cricket World Cup
info,match_number,38
info,venue,"Arun Jaitley Stadium, Delhi"
info,city,Delhi
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Shakib Al Hasan
info,umpire,M Erasmus
info,umpire,RK Illingworth
info,reserve_umpire,AT Holdstock
info,tv_umpire,Nitin Menon
info,match_referee,RB Richardson
info,winner,Bangladesh
info,winner_wickets,3
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,S Samarawickrama
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,M Theekshana
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,CAK Rajitha
info,player,Sri Lanka,D Madushanka
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Tanzim Hasan Sakib
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Shoriful Islam
info,registry,people,AD Mathews,896d78ad
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,D Madushanka,de7d833e
info,registry,people,DM de Silva,7d608e12
info,registry,people,KIC Asalanka,732c038e
info,registry,people,Liton Das,0404d43c
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Theekshana,f24c6701
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RB Richardson,410e2f12
info,registry,people,RK Illingworth,20672246
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Sri Lanka,P Nissanka,MDKJ Perera,Shoriful Islam,0,1,,,,1,,"",""
ball,1,0.2,Sri Lanka,MDKJ Perera,P Nissanka,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,MDKJ Perera,P Nissanka,Shoriful Islam,4,0,,,,,,"",""
ball,1,0.4,Sri Lanka,MDKJ Perera,P Nissanka,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,MDKJ Perera,P Nissanka,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,MDKJ Perera,P Nissanka,Shoriful Islam,0,0,,,,,,caught,MDKJ Perera
ball,1,1.1,Sri Lanka,P Nissanka,BKG Mendis,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,P Nissanka,BKG Mendis,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,P Nissanka,BKG Mendis,Taskin Ahmed,1,0,,,,,,"",""
ball,1,1.4,Sri Lanka,BKG Mendis,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,BKG Mendis,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,BKG Mendis,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,P Nissanka,BKG Mendis,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,P Nissanka,BKG Mendis,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.3,Sri Lanka,P Nissanka,BKG Mendis,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.4,Sri Lanka,P Nissanka,BKG Mendis,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,P Nissanka,BKG Mendis,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,P Nissanka,BKG Mendis,Shoriful Islam,4,0,,,,,,"",""
ball,1,3.1,Sri Lanka,BKG Mendis,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,BKG Mendis,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,BKG Mendis,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,BKG Mendis,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,BKG Mendis,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,BKG Mendis,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
