version,1.6.0
info,balls_per_over,6
info,team,Bahrain
info,team,Saudi Arabia
info,gender,male
info,season,2017
info,date,2017/04/25
info,event,ICC World Cricket League Asia Region Division One
info,match_number,9
info,venue,Royal Chiangmai Golf Club
info,city,
info,toss_winner,Saudi Arabia
info,toss_decision,field
info,player_of_match,Imran Arif
info,umpire,Akbar Ali
info,umpire,AK Rana
info,reserve_umpire,Tabarak Dar
info,match_referee,DT Jukes
info,winner,Saudi Arabia
info,winner_wickets,6
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,J Chaturanga
info,player,Bahrain,Mohammed Sameer
info,player,Bahrain,GSPR Arachchige
info,player,Bahrain,Awad Khan
info,player,Bahrain,Azeem ul Haq
info,player,Bahrain,Tahir Dar
info,player,Bahrain,Babar Ali
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Jabbar Amjad
info,player,Bahrain,Mohamed Iqbal Noor
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Imran Arif
info,player,Saudi Arabia,Hammad Saeed
info,player,Saudi Arabia,Mohammad Afzal
info,player,Saudi Arabia,Muhammad Abbasi
info,player,Saudi Arabia,Shahbaz Rasheed
info,player,Saudi Arabia,Ibrarul Haq
info,player,Saudi Arabia,Nadeem Javed
info,player,Saudi Arabia,Shoaib Ali
info,player,Saudi Arabia,Omar Imtiaz
info,player,Saudi Arabia,Sarfraz Butt
info,registry,people,AK Rana,562d74d0
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Akbar Ali,e753931d
info,registry,people,Awad Khan,6ecb54f6
info,registry,people,Azeem ul Haq,6cb83e8c
info,registry,people,Babar Ali,c65e0275
info,registry,people,DT Jukes,7c215d14
info,registry,people,GSPR Arachchige,d1d15fc9
info,registry,people,Hammad Saeed,fcec4285
info,registry,people,Ibrarul Haq,119007ef
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,Imran Arif,c10747c3
info,registry,people,J Chaturanga,92593de0
info,registry,people,Jabbar Amjad,b858d6a7
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Mohamed Iqbal Noor,87ead66e
info,registry,people,Mohammad Afzal,55e0d2a1
info,registry,people,Mohammed Sameer,e6409ae1
info,registry,people,Muhammad Abbasi,08f04bc3
info,registry,people,Nadeem Javed,33e72826
info,registry,people,Omar Imtiaz,db30162d
info,registry,people,Sarfraz Butt,b73625cb
info,registry,people,Shahbaz Rasheed,b1a281cd
info,registry,people,Shoaib Ali,f0e8d51a
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Tahir Dar,5cbeb83d
ball,1,0.1,Bahrain,Imran Ali Butt,J Chaturanga,Ibrarul Haq,0,1,1,,,,,"",""
ball,1,0.2,Bahrain,Imran Ali Butt,J Chaturanga,Ibrarul Haq,1,0,,,,,,"",""
ball,1,0.3,Bahrain,J Chaturanga,Imran Ali Butt,Ibrarul Haq,0,0,,,,,,"",""
ball,1,0.4,Bahrain,J Chaturanga,Imran Ali Butt,Ibrarul Haq,0,0,,,,,,"",""
ball,1,0.5,Bahrain,J Chaturanga,Imran Ali Butt,Ibrarul Haq,0,0,,,,,,"",""
ball,1,0.6,Bahrain,J Chaturanga,Imran Ali Butt,Ibrarul Haq,4,0,,,,,,"",""
ball,1,0.7,Bahrain,J Chaturanga,Imran Ali Butt,Ibrarul Haq,0,0,,,,,,"",""
ball,1,1.1,Bahrain,Imran Ali Butt,J Chaturanga,Muhammad Abbasi,0,0,,,,,,"",""
ball,1,1.2,Bahrain,Imran Ali Butt,J Chaturanga,Muhammad Abbasi,2,0,,,,,,"",""
ball,1,1.3,Bahrain,Imran Ali Butt,J Chaturanga,Muhammad Abbasi,1,0,,,,,,"",""
ball,1,1.4,Bahrain,J Chaturanga,Imran Ali Butt,Muhammad Abbasi,4,0,,,,,,"",""
ball,1,1.5,Bahrain,J Chaturanga,Imran Ali Butt,Muhammad Abbasi,0,0,,,,,,"",""
ball,1,1.6,Bahrain,J Chaturanga,Imran Ali Butt,Muhammad Abbasi,0,0,,,,,,"",""
ball,1,2.1,Bahrain,Imran Ali Butt,J Chaturanga,Ibrarul Haq,0,0,,,,,,caught,Imran Ali Butt
ball,1,2.2,Bahrain,Mohammed Sameer,J Chaturanga,Ibrarul Haq,0,0,,,,,,"",""
ball,1,2.3,Bahrain,Mohammed Sameer,J Chaturanga,Ibrarul Haq,0,0,,,,,,caught,Mohammed Sameer
ball,1,2.4,Bahrain,GSPR Arachchige,J Chaturanga,Ibrarul Haq,0,0,,,,,,"",""
ball,1,2.5,Bahrain,GSPR Arachchige,J Chaturanga,Ibrarul Haq,1,0,,,,,,"",""
ball,1,2.6,Bahrain,J Chaturanga,GSPR Arachchige,Ibrarul Haq,0,0,,,,,,"",""
ball,1,3.1,Bahrain,GSPR Arachchige,J Chaturanga,Muhammad Abbasi,0,0,,,,,,"",""
ball,1,3.2,Bahrain,GSPR Arachchige,J Chaturanga,Muhammad Abbasi,1,0,,,,,,"",""
ball,1,3.3,Bahrain,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,0,0,,,,,,"",""
ball,1,3.4,Bahrain,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,0,0,,,,,,"",""
ball,1,3.5,Bahrain,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,1,0,,,,,,"",""
ball,1,3.6,Bahrain,GSPR Arachchige,J Chaturanga,Muhammad Abbasi,0,0,,,,,,"",""
ball,1,4.1,Bahrain,J Chaturanga,GSPR Arachchige,Ibrarul Haq,0,0,,,,,,"",""
ball,1,4.2,Bahrain,J Chaturanga,GSPR Arachchige,Ibrarul Haq,0,0,,,,,,"",""
ball,1,4.3,Bahrain,J Chaturanga,GSPR Arachchige,Ibrarul Haq,1,0,,,,,,"",""
ball,1,4.4,Bahrain,GSPR Arachchige,J Chaturanga,Ibrarul Haq,0,0,,,,,,"",""
ball,1,4.5,Bahrain,GSPR Arachchige,J Chaturanga,Ibrarul Haq,1,0,,,,,,"",""
ball,1,4.6,Bahrain,J Chaturanga,GSPR Arachchige,Ibrarul Haq,0,1,1,,,,,"",""
ball,1,4.7,Bahrain,J Chaturanga,GSPR Arachchige,Ibrarul Haq,0,0,,,,,,"",""
ball,1,5.1,Bahrain,GSPR Arachchige,J Chaturanga,Muhammad Abbasi,0,0,,,,,,"",""
ball,1,5.2,Bahrain,GSPR Arachchige,J Chaturanga,Muhammad Abbasi,1,0,,,,,,"",""
ball,1,5.3,Bahrain,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,0,0,,,,,,"",""
ball,1,5.4,Bahrain,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,0,0,,,,,,"",""
ball,1,5.5,Bahrain,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,0,0,,,,,,"",""
ball,1,5.6,Bahrain,J Chaturanga,GSPR Arachchige,Muhammad Abbasi,2,0,,,,,,"",""
ball,1,6.1,Bahrain,GSPR Arachchige,J Chaturanga,Ibrarul Haq,0,0,,,,,,caught,GSPR Arachchige
ball,1,6.2,Bahrain,Awad Khan,J Chaturanga,Ibrarul Haq,4,0,,,,,,"",""
ball,1,6.3,Bahrain,Awad Khan,J Chaturanga,Ibrarul Haq,0,0,,,,,,"",""
ball,1,6.4,Bahrain,Awad Khan,J Chaturanga,Ibrarul Haq,0,0,,,,,,"",""
ball,1,6.5,Bahrain,Awad Khan,J Chaturanga,Ibrarul Haq,0,3,3,,,,,"",""
ball,1,6.6,Bahrain,Awad Khan,J Chaturanga,Ibrarul Haq,0,1,1,,,,,"",""
ball,1,6.7,Bahrain,Awad Khan,J Chaturanga,Ibrarul Haq,0,0,,,,,,"",""
ball,1,6.8,Bahrain,Awad Khan,J Chaturanga,Ibrarul Haq,4,0,,,,,,"",""
ball,1,7.1,Bahrain,J Chaturanga,Awad Khan,Muhammad Abbasi,0,0,,,,,,"",""
ball,1,7.2,Bahrain,J Chaturanga,Awad Khan,Muhammad Abbasi,0,0,,,,,,"",""
