version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Brisbane Heat
info,gender,male
info,season,2024/25
info,date,2024/12/26
info,event,Big Bash League
info,match_number,12
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,NR Hobson
info,umpire,BC Treloar
info,umpire,DM Koch
info,reserve_umpire,Ashlee Gibbons
info,tv_umpire,SA Lightbody
info,match_referee,Kent Hannam
info,winner,Perth Scorchers
info,winner_runs,33
info,player,Perth Scorchers,FH Allen
info,player,Perth Scorchers,MF Hurst
info,player,Perth Scorchers,C Connolly
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,LR Morris
info,player,Brisbane Heat,T Banton
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,C Munro
info,player,Brisbane Heat,NA McSweeney
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,PI Walter
info,player,Brisbane Heat,XC Bartlett
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,SH Johnson
info,player,Brisbane Heat,MP Kuhnemann
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,Ashlee Gibbons,b81712f7
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,C Connolly,fe366f34
info,registry,people,C Munro,af2c687b
info,registry,people,DM Koch,6d10c034
info,registry,people,FH Allen,bf74b130
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JP Behrendorff,4933f499
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Bryant,f32012f4
info,registry,people,M Kelly,68e26ec9
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NR Hobson,4312e0fd
info,registry,people,PI Walter,57590dbb
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,T Banton,25f7b7d6
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Perth Scorchers,FH Allen,MF Hurst,SH Johnson,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,FH Allen,MF Hurst,SH Johnson,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,FH Allen,MF Hurst,SH Johnson,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,FH Allen,MF Hurst,SH Johnson,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,FH Allen,MF Hurst,SH Johnson,0,0,,,,,,caught,FH Allen
ball,1,0.6,Perth Scorchers,C Connolly,MF Hurst,SH Johnson,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,MF Hurst,C Connolly,XC Bartlett,0,1,1,,,,,"",""
ball,1,1.2,Perth Scorchers,MF Hurst,C Connolly,XC Bartlett,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,MF Hurst,C Connolly,XC Bartlett,1,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,C Connolly,MF Hurst,XC Bartlett,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,C Connolly,MF Hurst,XC Bartlett,4,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,C Connolly,MF Hurst,XC Bartlett,0,0,,,,,,"",""
ball,1,1.7,Perth Scorchers,C Connolly,MF Hurst,XC Bartlett,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,MF Hurst,C Connolly,SH Johnson,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,MF Hurst,C Connolly,SH Johnson,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,MF Hurst,C Connolly,SH Johnson,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,MF Hurst,C Connolly,SH Johnson,3,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,C Connolly,MF Hurst,SH Johnson,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,C Connolly,MF Hurst,SH Johnson,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,MF Hurst,C Connolly,XC Bartlett,1,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,C Connolly,MF Hurst,XC Bartlett,2,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,C Connolly,MF Hurst,XC Bartlett,1,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,MF Hurst,C Connolly,XC Bartlett,2,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,MF Hurst,C Connolly,XC Bartlett,1,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,C Connolly,MF Hurst,XC Bartlett,2,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,MF Hurst,C Connolly,PI Walter,1,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,C Connolly,MF Hurst,PI Walter,4,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,C Connolly,MF Hurst,PI Walter,1,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,MF Hurst,C Connolly,PI Walter,0,1,,,,1,,"",""
ball,1,4.5,Perth Scorchers,C Connolly,MF Hurst,PI Walter,0,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,C Connolly,MF Hurst,PI Walter,1,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,C Connolly,MF Hurst,MP Kuhnemann,1,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,MF Hurst,C Connolly,MP Kuhnemann,0,1,1,,,,,"",""
ball,1,5.3,Perth Scorchers,MF Hurst,C Connolly,MP Kuhnemann,1,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,C Connolly,MF Hurst,MP Kuhnemann,1,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,MF Hurst,C Connolly,MP Kuhnemann,1,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,C Connolly,MF Hurst,MP Kuhnemann,1,0,,,,,,"",""
ball,1,5.7,Perth Scorchers,MF Hurst,C Connolly,MP Kuhnemann,1,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,MF Hurst,C Connolly,MJ Swepson,0,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,MF Hurst,C Connolly,MJ Swepson,0,1,,,,1,,"",""
ball,1,6.3,Perth Scorchers,C Connolly,MF Hurst,MJ Swepson,0,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,C Connolly,MF Hurst,MJ Swepson,2,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,C Connolly,MF Hurst,MJ Swepson,1,0,,,,,,"",""
ball,1,6.6,Perth Scorchers,MF Hurst,C Connolly,MJ Swepson,1,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,MF Hurst,C Connolly,MP Kuhnemann,0,0,,,,,,"",""
ball,1,7.2,Perth Scorchers,MF Hurst,C Connolly,MP Kuhnemann,6,0,,,,,,"",""
ball,1,7.3,Perth Scorchers,MF Hurst,C Connolly,MP Kuhnemann,1,0,,,,,,"",""
ball,1,7.4,Perth Scorchers,C Connolly,MF Hurst,MP Kuhnemann,1,0,,,,,,"",""
ball,1,7.5,Perth Scorchers,MF Hurst,C Connolly,MP Kuhnemann,0,0,,,,,,"",""
ball,1,7.6,Perth Scorchers,MF Hurst,C Connolly,MP Kuhnemann,0,0,,,,,,"",""
ball,1,8.1,Perth Scorchers,C Connolly,MF Hurst,NA McSweeney,0,1,1,,,,,"",""
ball,1,8.2,Perth Scorchers,C Connolly,MF Hurst,NA McSweeney,6,0,,,,,,"",""
ball,1,8.3,Perth Scorchers,C Connolly,MF Hurst,NA McSweeney,0,0,,,,,,"",""
ball,1,8.4,Perth Scorchers,C Connolly,MF Hurst,NA McSweeney,0,1,,,,1,,"",""
ball,1,8.5,Perth Scorchers,MF Hurst,C Connolly,NA McSweeney,4,0,,,,,,"",""
ball,1,8.6,Perth Scorchers,MF Hurst,C Connolly,NA McSweeney,4,0,,,,,,"",""
ball,1,8.7,Perth Scorchers,MF Hurst,C Connolly,NA McSweeney,0,0,,,,,,caught,MF Hurst
ball,1,9.1,Perth Scorchers,C Connolly,AM Hardie,MJ Swepson,1,0,,,,,,"",""
ball,1,9.2,Perth Scorchers,AM Hardie,C Connolly,MJ Swepson,1,0,,,,,,"",""
ball,1,9.3,Perth Scorchers,C Connolly,AM Hardie,MJ Swepson,1,0,,,,,,"",""
ball,1,9.4,Perth Scorchers,AM Hardie,C Connolly,MJ Swepson,1,0,,,,,,"",""
ball,1,9.5,Perth Scorchers,C Connolly,AM Hardie,MJ Swepson,1,0,,,,,,"",""
ball,1,9.6,Perth Scorchers,AM Hardie,C Connolly,MJ Swepson,1,0,,,,,,"",""
ball,1,10.1,Perth Scorchers,AM Hardie,C Connolly,MP Kuhnemann,1,0,,,,,,"",""
ball,1,10.2,Perth Scorchers,C Connolly,AM Hardie,MP Kuhnemann,0,0,,,,,,"",""
ball,1,10.3,Perth Scorchers,C Connolly,AM Hardie,MP Kuhnemann,1,0,,,,,,"",""
