version,1.7.0
info,balls_per_over,6
info,team,Himachal
info,team,Services
info,gender,male
info,season,2017/18
info,date,2018/01/13
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Services
info,toss_decision,field
info,winner,Services
info,winner_wickets,5
info,player,Himachal,P Chopra
info,player,Himachal,AKS Bains
info,player,Himachal,SL Verma
info,player,Himachal,P Dogra
info,player,Himachal,Ankit Kaushik
info,player,Himachal,Bipul Sharma
info,player,Himachal,R Dhawan
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,Mayank Dagar
info,player,Himachal,DG Kumar
info,player,Himachal,Kanwar Abhinay
info,player,Services,Diwesh Pathania
info,player,Services,Nitin Yadav
info,player,Services,Sachidanand Pandey
info,player,Services,Avishek Sinha
info,player,Services,AA Bamal
info,player,Services,Nakul Verma
info,player,Services,Ravi Chauhan
info,player,Services,Rahul Singh
info,player,Services,Amit Pachhara
info,player,Services,Vikas Hathwala
info,player,Services,Nakul Sharma
info,registry,people,AA Bamal,6a58e069
info,registry,people,AKS Bains,cb932841
info,registry,people,Amit Pachhara,be271641
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Avishek Sinha,9fc68dcb
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,DG Kumar,62788a13
info,registry,people,Diwesh Pathania,a63563c0
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,Nakul Sharma,f5cf7ae0
info,registry,people,Nakul Verma,38c0d699
info,registry,people,Nitin Yadav,ed3fdd1a
info,registry,people,P Chopra,8ac93ca2
info,registry,people,P Dogra,2728e7e9
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,R Dhawan,26a85969
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Ravi Chauhan,f7ce1f24
info,registry,people,SL Verma,26b6a4e9
info,registry,people,Sachidanand Pandey,f8c7484e
info,registry,people,Vikas Hathwala,904585d1
ball,1,0.1,Himachal,P Chopra,AKS Bains,Diwesh Pathania,1,0,,,,,,"",""
ball,1,0.2,Himachal,AKS Bains,P Chopra,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.3,Himachal,AKS Bains,P Chopra,Diwesh Pathania,1,0,,,,,,"",""
ball,1,0.4,Himachal,P Chopra,AKS Bains,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.5,Himachal,P Chopra,AKS Bains,Diwesh Pathania,1,0,,,,,,"",""
ball,1,0.6,Himachal,AKS Bains,P Chopra,Diwesh Pathania,1,0,,,,,,"",""
ball,1,1.1,Himachal,AKS Bains,P Chopra,Nitin Yadav,4,0,,,,,,"",""
ball,1,1.2,Himachal,AKS Bains,P Chopra,Nitin Yadav,0,0,,,,,,"",""
ball,1,1.3,Himachal,AKS Bains,P Chopra,Nitin Yadav,1,0,,,,,,"",""
ball,1,1.4,Himachal,P Chopra,AKS Bains,Nitin Yadav,4,0,,,,,,"",""
ball,1,1.5,Himachal,P Chopra,AKS Bains,Nitin Yadav,0,0,,,,,,"",""
ball,1,1.6,Himachal,P Chopra,AKS Bains,Nitin Yadav,1,0,,,,,,"",""
ball,1,2.1,Himachal,P Chopra,AKS Bains,Diwesh Pathania,2,0,,,,,,"",""
ball,1,2.2,Himachal,P Chopra,AKS Bains,Diwesh Pathania,0,0,,,,,,lbw,P Chopra
ball,1,2.3,Himachal,SL Verma,AKS Bains,Diwesh Pathania,0,5,,,,5,,"",""
ball,1,2.4,Himachal,AKS Bains,SL Verma,Diwesh Pathania,0,1,1,,,,,"",""
ball,1,2.5,Himachal,AKS Bains,SL Verma,Diwesh Pathania,0,1,,,,1,,"",""
ball,1,2.6,Himachal,SL Verma,AKS Bains,Diwesh Pathania,0,0,,,,,,lbw,SL Verma
ball,1,2.7,Himachal,P Dogra,AKS Bains,Diwesh Pathania,0,0,,,,,,"",""
ball,1,3.1,Himachal,AKS Bains,P Dogra,Nitin Yadav,0,0,,,,,,"",""
ball,1,3.2,Himachal,AKS Bains,P Dogra,Nitin Yadav,1,0,,,,,,"",""
ball,1,3.3,Himachal,P Dogra,AKS Bains,Nitin Yadav,0,0,,,,,,"",""
ball,1,3.4,Himachal,P Dogra,AKS Bains,Nitin Yadav,0,0,,,,,,"",""
ball,1,3.5,Himachal,P Dogra,AKS Bains,Nitin Yadav,0,0,,,,,,"",""
ball,1,3.6,Himachal,P Dogra,AKS Bains,Nitin Yadav,1,0,,,,,,"",""
ball,1,4.1,Himachal,P Dogra,AKS Bains,Diwesh Pathania,0,0,,,,,,"",""
ball,1,4.2,Himachal,P Dogra,AKS Bains,Diwesh Pathania,0,0,,,,,,"",""
ball,1,4.3,Himachal,P Dogra,AKS Bains,Diwesh Pathania,1,0,,,,,,"",""
ball,1,4.4,Himachal,AKS Bains,P Dogra,Diwesh Pathania,1,0,,,,,,"",""
ball,1,4.5,Himachal,P Dogra,AKS Bains,Diwesh Pathania,0,0,,,,,,"",""
ball,1,4.6,Himachal,P Dogra,AKS Bains,Diwesh Pathania,0,0,,,,,,"",""
ball,1,5.1,Himachal,AKS Bains,P Dogra,Sachidanand Pandey,0,5,5,,,,,"",""
ball,1,5.2,Himachal,AKS Bains,P Dogra,Sachidanand Pandey,1,0,,,,,,"",""
ball,1,5.3,Himachal,P Dogra,AKS Bains,Sachidanand Pandey,4,0,,,,,,"",""
ball,1,5.4,Himachal,P Dogra,AKS Bains,Sachidanand Pandey,4,0,,,,,,"",""
ball,1,5.5,Himachal,P Dogra,AKS Bains,Sachidanand Pandey,1,0,,,,,,"",""
ball,1,5.6,Himachal,AKS Bains,P Dogra,Sachidanand Pandey,0,1,1,,,,,"",""
ball,1,5.7,Himachal,AKS Bains,P Dogra,Sachidanand Pandey,0,1,,,,1,,"",""
ball,1,5.8,Himachal,P Dogra,AKS Bains,Sachidanand Pandey,1,0,,,,,,"",""
ball,1,6.1,Himachal,P Dogra,AKS Bains,Avishek Sinha,1,0,,,,,,"",""
ball,1,6.2,Himachal,AKS Bains,P Dogra,Avishek Sinha,1,0,,,,,,"",""
ball,1,6.3,Himachal,P Dogra,AKS Bains,Avishek Sinha,0,0,,,,,,"",""
ball,1,6.4,Himachal,P Dogra,AKS Bains,Avishek Sinha,0,0,,,,,,"",""
ball,1,6.5,Himachal,P Dogra,AKS Bains,Avishek Sinha,1,0,,,,,,"",""
ball,1,6.6,Himachal,AKS Bains,P Dogra,Avishek Sinha,1,0,,,,,,"",""
