version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Hampshire
info,gender,male
info,season,2024
info,date,2024/06/21
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,N McAndrew
info,umpire,BJ Debenham
info,umpire,M Burns
info,tv_umpire,NL Bainton
info,match_referee,SJ Davis
info,winner,Sussex
info,winner_runs,7
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,TP Alsop
info,player,Sussex,DJ Lamb
info,player,Sussex,N McAndrew
info,player,Sussex,OE Robinson
info,player,Sussex,TS Mills
info,player,Sussex,AC Lenham
info,player,Hampshire,JM Vince
info,player,Hampshire,BR McDermott
info,player,Hampshire,FS Middleton
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,BAC Howell
info,player,Hampshire,TE Albert
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,MG Neser
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,CP Wood
info,registry,people,AC Lenham,8f9c5014
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,FS Middleton,8492a4de
info,registry,people,HD Ward,9f7932a7
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,MG Neser,0164b064
info,registry,people,N McAndrew,38c276e1
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TE Albert,a6c17509
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Sussex,HD Ward,DP Hughes,CP Wood,0,0,,,,,,"",""
ball,1,0.2,Sussex,HD Ward,DP Hughes,CP Wood,0,0,,,,,,"",""
ball,1,0.3,Sussex,HD Ward,DP Hughes,CP Wood,1,0,,,,,,"",""
ball,1,0.4,Sussex,DP Hughes,HD Ward,CP Wood,4,0,,,,,,"",""
ball,1,0.5,Sussex,DP Hughes,HD Ward,CP Wood,4,0,,,,,,"",""
ball,1,0.6,Sussex,DP Hughes,HD Ward,CP Wood,0,0,,,,,,"",""
ball,1,1.1,Sussex,HD Ward,DP Hughes,MG Neser,0,1,,,,1,,"",""
ball,1,1.2,Sussex,DP Hughes,HD Ward,MG Neser,1,0,,,,,,"",""
ball,1,1.3,Sussex,HD Ward,DP Hughes,MG Neser,0,0,,,,,,caught,HD Ward
ball,1,1.4,Sussex,JM Coles,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,1.5,Sussex,JM Coles,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,1.6,Sussex,JM Coles,DP Hughes,MG Neser,1,0,,,,,,"",""
ball,1,2.1,Sussex,JM Coles,DP Hughes,BTJ Wheal,1,0,,,,,,"",""
ball,1,2.2,Sussex,DP Hughes,JM Coles,BTJ Wheal,0,0,,,,,,"",""
ball,1,2.3,Sussex,DP Hughes,JM Coles,BTJ Wheal,2,0,,,,,,"",""
ball,1,2.4,Sussex,DP Hughes,JM Coles,BTJ Wheal,0,1,,,,1,,"",""
ball,1,2.5,Sussex,JM Coles,DP Hughes,BTJ Wheal,4,0,,,,,,"",""
ball,1,2.6,Sussex,JM Coles,DP Hughes,BTJ Wheal,3,0,,,,,,"",""
ball,1,3.1,Sussex,JM Coles,DP Hughes,MG Neser,4,0,,,,,,"",""
ball,1,3.2,Sussex,JM Coles,DP Hughes,MG Neser,1,0,,,,,,"",""
ball,1,3.3,Sussex,DP Hughes,JM Coles,MG Neser,0,0,,,,,,"",""
ball,1,3.4,Sussex,DP Hughes,JM Coles,MG Neser,2,0,,,,,,"",""
ball,1,3.5,Sussex,DP Hughes,JM Coles,MG Neser,0,0,,,,,,bowled,DP Hughes
ball,1,3.6,Sussex,JA Simpson,JM Coles,MG Neser,0,0,,,,,,"",""
ball,1,4.1,Sussex,JM Coles,JA Simpson,CP Wood,1,0,,,,,,"",""
ball,1,4.2,Sussex,JA Simpson,JM Coles,CP Wood,0,0,,,,,,"",""
ball,1,4.3,Sussex,JA Simpson,JM Coles,CP Wood,1,0,,,,,,"",""
ball,1,4.4,Sussex,JM Coles,JA Simpson,CP Wood,1,0,,,,,,"",""
ball,1,4.5,Sussex,JA Simpson,JM Coles,CP Wood,0,0,,,,,,"",""
ball,1,4.6,Sussex,JA Simpson,JM Coles,CP Wood,0,2,2,,,,,"",""
ball,1,4.7,Sussex,JM Coles,JA Simpson,CP Wood,4,0,,,,,,"",""
ball,1,5.1,Sussex,JA Simpson,JM Coles,MG Neser,1,0,,,,,,"",""
ball,1,5.2,Sussex,JM Coles,JA Simpson,MG Neser,1,0,,,,,,"",""
ball,1,5.3,Sussex,JA Simpson,JM Coles,MG Neser,0,0,,,,,,caught,JA Simpson
ball,1,5.4,Sussex,FJ Hudson-Prentice,JM Coles,MG Neser,0,0,,,,,,"",""
ball,1,5.5,Sussex,FJ Hudson-Prentice,JM Coles,MG Neser,0,5,5,,,,,"",""
ball,1,5.6,Sussex,FJ Hudson-Prentice,JM Coles,MG Neser,1,0,,,,,,"",""
ball,1,5.7,Sussex,JM Coles,FJ Hudson-Prentice,MG Neser,4,0,,,,,,"",""
ball,1,6.1,Sussex,FJ Hudson-Prentice,JM Coles,JK Fuller,1,0,,,,,,"",""
ball,1,6.2,Sussex,JM Coles,FJ Hudson-Prentice,JK Fuller,0,0,,,,,,"",""
ball,1,6.3,Sussex,JM Coles,FJ Hudson-Prentice,JK Fuller,4,0,,,,,,"",""
ball,1,6.4,Sussex,JM Coles,FJ Hudson-Prentice,JK Fuller,0,1,,,,1,,"",""
ball,1,6.5,Sussex,FJ Hudson-Prentice,JM Coles,JK Fuller,0,0,,,,,,"",""
ball,1,6.6,Sussex,FJ Hudson-Prentice,JM Coles,JK Fuller,0,0,,,,,,"",""
ball,1,7.1,Sussex,JM Coles,FJ Hudson-Prentice,LA Dawson,1,0,,,,,,"",""
ball,1,7.2,Sussex,FJ Hudson-Prentice,JM Coles,LA Dawson,1,0,,,,,,"",""
ball,1,7.3,Sussex,JM Coles,FJ Hudson-Prentice,LA Dawson,2,0,,,,,,"",""
ball,1,7.4,Sussex,JM Coles,FJ Hudson-Prentice,LA Dawson,2,0,,,,,,"",""
ball,1,7.5,Sussex,JM Coles,FJ Hudson-Prentice,LA Dawson,1,0,,,,,,"",""
ball,1,7.6,Sussex,FJ Hudson-Prentice,JM Coles,LA Dawson,0,0,,,,,,"",""
ball,1,8.1,Sussex,JM Coles,FJ Hudson-Prentice,BTJ Wheal,3,0,,,,,,"",""
ball,1,8.2,Sussex,FJ Hudson-Prentice,JM Coles,BTJ Wheal,0,0,,,,,,"",""
ball,1,8.3,Sussex,FJ Hudson-Prentice,JM Coles,BTJ Wheal,0,0,,,,,,caught,FJ Hudson-Prentice
ball,1,8.4,Sussex,TP Alsop,JM Coles,BTJ Wheal,1,0,,,,,,"",""
ball,1,8.5,Sussex,JM Coles,TP Alsop,BTJ Wheal,1,0,,,,,,"",""
