version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Bangladesh
info,gender,male
info,season,2025
info,date,2025/07/08
info,event,Bangladesh tour of Sri Lanka
info,match_number,3
info,venue,Pallekele International Cricket Stadium
info,city,Kandy
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,BKG Mendis
info,umpire,A Paleker
info,umpire,RR Wimalasiri
info,reserve_umpire,LE Hannibal
info,tv_umpire,Asif Yaqoob
info,match_referee,AJ Pycroft
info,winner,Sri Lanka
info,winner_runs,99
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,KNM Fernando
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,PHKD Mendis
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,J Liyanage
info,player,Sri Lanka,DN Wellalage
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,M Theekshana
info,player,Sri Lanka,AM Fernando
info,player,Bangladesh,Parvez Hossain Emon
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Shamim Hossain
info,player,Bangladesh,Jaker Ali
info,player,Bangladesh,Tanzim Hasan Sakib
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Tanvir Islam
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Fernando,de3d549a
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,DN Wellalage,736123bb
info,registry,people,J Liyanage,84212ffb
info,registry,people,Jaker Ali,cd56a813
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Theekshana,f24c6701
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Sri Lanka,P Nissanka,KNM Fernando,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,P Nissanka,KNM Fernando,Taskin Ahmed,2,0,,,,,,"",""
ball,1,0.3,Sri Lanka,P Nissanka,KNM Fernando,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,P Nissanka,KNM Fernando,Taskin Ahmed,4,0,,,,,,"",""
ball,1,0.5,Sri Lanka,P Nissanka,KNM Fernando,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,P Nissanka,KNM Fernando,Taskin Ahmed,1,0,,,,,,"",""
ball,1,1.1,Sri Lanka,P Nissanka,KNM Fernando,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,1,1.2,Sri Lanka,P Nissanka,KNM Fernando,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,P Nissanka,KNM Fernando,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,1.4,Sri Lanka,P Nissanka,KNM Fernando,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,P Nissanka,KNM Fernando,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,P Nissanka,KNM Fernando,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.7,Sri Lanka,P Nissanka,KNM Fernando,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,KNM Fernando,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,KNM Fernando,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,KNM Fernando,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,KNM Fernando,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,KNM Fernando,P Nissanka,Taskin Ahmed,1,0,,,,,,"",""
ball,1,2.6,Sri Lanka,P Nissanka,KNM Fernando,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,KNM Fernando,P Nissanka,Tanzim Hasan Sakib,0,0,,,,,,caught,KNM Fernando
ball,1,3.2,Sri Lanka,BKG Mendis,P Nissanka,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,3.3,Sri Lanka,BKG Mendis,P Nissanka,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,BKG Mendis,P Nissanka,Tanzim Hasan Sakib,0,0,,,,,,"",""
