version,1.7.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Chittagong Vikings
info,gender,male
info,season,2018/19
info,date,2019/01/12
info,event,Bangladesh Premier League
info,match_number,11
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Vikings
info,toss_decision,field
info,player_of_match,R Frylinck
info,umpire,Morshed Ali Khan
info,umpire,REJ Martinesz
info,reserve_umpire,Moniruzzaman
info,tv_umpire,AG Wharf
info,match_referee,Debabrata Paul
info,outcome,tie
info,eliminator,Chittagong Vikings
info,player,Khulna Titans,PR Stirling
info,player,Khulna Titans,Junaid Siddique
info,player,Khulna Titans,DJ Malan
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,CR Brathwaite
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,Mahidul Islam Ankon
info,player,Khulna Titans,Taijul Islam
info,player,Khulna Titans,Shoriful Islam
info,player,Khulna Titans,Junaid Khan
info,player,Chittagong Vikings,Mohammad Shahzad
info,player,Chittagong Vikings,CS Delport
info,player,Chittagong Vikings,Yasir Ali Chowdhury
info,player,Chittagong Vikings,Mushfiqur Rahim
info,player,Chittagong Vikings,Sikandar Raza
info,player,Chittagong Vikings,Mosaddek Hossain
info,player,Chittagong Vikings,R Frylinck
info,player,Chittagong Vikings,Nayeem Hasan
info,player,Chittagong Vikings,Sunzamul Islam
info,player,Chittagong Vikings,Khaled Ahmed
info,player,Chittagong Vikings,Abu Jayed
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Junaid Khan,086f5984
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Frylinck,8b248d88
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Khulna Titans,PR Stirling,Junaid Siddique,R Frylinck,0,1,1,,,,,"",""
ball,1,0.2,Khulna Titans,PR Stirling,Junaid Siddique,R Frylinck,2,0,,,,,,"",""
ball,1,0.3,Khulna Titans,PR Stirling,Junaid Siddique,R Frylinck,0,0,,,,,,"",""
ball,1,0.4,Khulna Titans,PR Stirling,Junaid Siddique,R Frylinck,0,0,,,,,,"",""
ball,1,0.5,Khulna Titans,PR Stirling,Junaid Siddique,R Frylinck,6,0,,,,,,"",""
ball,1,0.6,Khulna Titans,PR Stirling,Junaid Siddique,R Frylinck,4,0,,,,,,"",""
ball,1,0.7,Khulna Titans,PR Stirling,Junaid Siddique,R Frylinck,0,0,,,,,,"",""
ball,1,1.1,Khulna Titans,Junaid Siddique,PR Stirling,Sunzamul Islam,0,0,,,,,,"",""
ball,1,1.2,Khulna Titans,Junaid Siddique,PR Stirling,Sunzamul Islam,4,0,,,,,,"",""
ball,1,1.3,Khulna Titans,Junaid Siddique,PR Stirling,Sunzamul Islam,6,0,,,,,,"",""
ball,1,1.4,Khulna Titans,Junaid Siddique,PR Stirling,Sunzamul Islam,1,0,,,,,,"",""
ball,1,1.5,Khulna Titans,PR Stirling,Junaid Siddique,Sunzamul Islam,4,0,,,,,,"",""
ball,1,1.6,Khulna Titans,PR Stirling,Junaid Siddique,Sunzamul Islam,2,0,,,,,,"",""
ball,1,2.1,Khulna Titans,Junaid Siddique,PR Stirling,Nayeem Hasan,1,0,,,,,,"",""
ball,1,2.2,Khulna Titans,PR Stirling,Junaid Siddique,Nayeem Hasan,0,0,,,,,,"",""
ball,1,2.3,Khulna Titans,PR Stirling,Junaid Siddique,Nayeem Hasan,0,0,,,,,,caught,PR Stirling
ball,1,2.4,Khulna Titans,DJ Malan,Junaid Siddique,Nayeem Hasan,0,0,,,,,,"",""
ball,1,2.5,Khulna Titans,DJ Malan,Junaid Siddique,Nayeem Hasan,0,0,,,,,,"",""
ball,1,2.6,Khulna Titans,DJ Malan,Junaid Siddique,Nayeem Hasan,0,0,,,,,,"",""
ball,1,3.1,Khulna Titans,Junaid Siddique,DJ Malan,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,3.2,Khulna Titans,Junaid Siddique,DJ Malan,Mosaddek Hossain,2,0,,,,,,"",""
ball,1,3.3,Khulna Titans,Junaid Siddique,DJ Malan,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,3.4,Khulna Titans,Junaid Siddique,DJ Malan,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,3.5,Khulna Titans,DJ Malan,Junaid Siddique,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,3.6,Khulna Titans,DJ Malan,Junaid Siddique,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,4.1,Khulna Titans,Junaid Siddique,DJ Malan,Nayeem Hasan,0,0,,,,,,"",""
ball,1,4.2,Khulna Titans,Junaid Siddique,DJ Malan,Nayeem Hasan,0,0,,,,,,"",""
ball,1,4.3,Khulna Titans,Junaid Siddique,DJ Malan,Nayeem Hasan,0,0,,,,,,"",""
ball,1,4.4,Khulna Titans,Junaid Siddique,DJ Malan,Nayeem Hasan,1,0,,,,,,"",""
ball,1,4.5,Khulna Titans,DJ Malan,Junaid Siddique,Nayeem Hasan,0,0,,,,,,"",""
ball,1,4.6,Khulna Titans,DJ Malan,Junaid Siddique,Nayeem Hasan,0,1,,,,1,,"",""
ball,1,5.1,Khulna Titans,DJ Malan,Junaid Siddique,R Frylinck,1,0,,,,,,"",""
ball,1,5.2,Khulna Titans,Junaid Siddique,DJ Malan,R Frylinck,0,0,,,,,,"",""
ball,1,5.3,Khulna Titans,Junaid Siddique,DJ Malan,R Frylinck,0,0,,,,,,caught,Junaid Siddique
ball,1,5.4,Khulna Titans,DJ Malan,Mahmudullah,R Frylinck,3,0,,,,,,"",""
ball,1,5.5,Khulna Titans,Mahmudullah,DJ Malan,R Frylinck,0,0,,,,,,"",""
ball,1,5.6,Khulna Titans,Mahmudullah,DJ Malan,R Frylinck,0,0,,,,,,"",""
ball,1,6.1,Khulna Titans,DJ Malan,Mahmudullah,Nayeem Hasan,0,0,,,,,,"",""
ball,1,6.2,Khulna Titans,DJ Malan,Mahmudullah,Nayeem Hasan,0,0,,,,,,"",""
ball,1,6.3,Khulna Titans,DJ Malan,Mahmudullah,Nayeem Hasan,0,0,,,,,,"",""
ball,1,6.4,Khulna Titans,DJ Malan,Mahmudullah,Nayeem Hasan,0,0,,,,,,"",""
ball,1,6.5,Khulna Titans,DJ Malan,Mahmudullah,Nayeem Hasan,1,0,,,,,,"",""
ball,1,6.6,Khulna Titans,Mahmudullah,DJ Malan,Nayeem Hasan,4,0,,,,,,"",""
ball,1,7.1,Khulna Titans,DJ Malan,Mahmudullah,Khaled Ahmed,1,0,,,,,,"",""
ball,1,7.2,Khulna Titans,Mahmudullah,DJ Malan,Khaled Ahmed,0,0,,,,,,"",""
ball,1,7.3,Khulna Titans,Mahmudullah,DJ Malan,Khaled Ahmed,4,0,,,,,,"",""
ball,1,7.4,Khulna Titans,Mahmudullah,DJ Malan,Khaled Ahmed,1,0,,,,,,"",""
ball,1,7.5,Khulna Titans,DJ Malan,Mahmudullah,Khaled Ahmed,1,0,,,,,,"",""
ball,1,7.6,Khulna Titans,Mahmudullah,DJ Malan,Khaled Ahmed,0,0,,,,,,"",""
ball,1,8.1,Khulna Titans,DJ Malan,Mahmudullah,Nayeem Hasan,1,0,,,,,,"",""
ball,1,8.2,Khulna Titans,Mahmudullah,DJ Malan,Nayeem Hasan,1,0,,,,,,"",""
ball,1,8.3,Khulna Titans,DJ Malan,Mahmudullah,Nayeem Hasan,4,0,,,,,,"",""
ball,1,8.4,Khulna Titans,DJ Malan,Mahmudullah,Nayeem Hasan,1,0,,,,,,"",""
ball,1,8.5,Khulna Titans,Mahmudullah,DJ Malan,Nayeem Hasan,1,0,,,,,,"",""
ball,1,8.6,Khulna Titans,DJ Malan,Mahmudullah,Nayeem Hasan,1,0,,,,,,"",""
ball,1,9.1,Khulna Titans,DJ Malan,Mahmudullah,Khaled Ahmed,1,0,,,,,,"",""
