version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,gender,female
info,season,2021/22
info,date,2022/01/20
info,event,Women's Super Smash
info,match_number,26
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,C Black
info,umpire,JAK Bromley
info,reserve_umpire,V Mahna
info,tv_umpire,WR Knights
info,match_referee,AL Hill
info,winner,Wellington
info,winner_wickets,5
info,player,Auckland,KT Perkins
info,player,Auckland,LR Down
info,player,Auckland,AN Kelly
info,player,Auckland,AM Peterson
info,player,Auckland,BG Armstrong
info,player,Auckland,S Shahri
info,player,Auckland,IC Gaze
info,player,Auckland,JEI Prasad
info,player,Auckland,SE Bowden
info,player,Auckland,MM Penfold
info,player,Auckland,AT Hucker
info,player,Wellington,SFM Devine
info,player,Wellington,GE Plimmer
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,LM Kasperek
info,player,Wellington,TMM Newton
info,player,Wellington,RM Burns
info,player,Wellington,JM Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,CR King
info,player,Wellington,XA Jetly
info,registry,people,AC Kerr,7673c908
info,registry,people,AL Hill,4165ced0
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,C Black,75b42f71
info,registry,people,CR King,dd639a8c
info,registry,people,GE Plimmer,575494db
info,registry,people,IC Gaze,60c250bf
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KT Perkins,78ad3258
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,RM Burns,94fe4708
info,registry,people,S Shahri,c28355cd
info,registry,people,SE Bowden,e2a71375
info,registry,people,SFM Devine,de69af96
info,registry,people,TMM Newton,93fe473e
info,registry,people,V Mahna,5dcdc811
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Auckland,KT Perkins,LR Down,JM Kerr,0,0,,,,,,"",""
ball,1,0.2,Auckland,KT Perkins,LR Down,JM Kerr,1,0,,,,,,"",""
ball,1,0.3,Auckland,LR Down,KT Perkins,JM Kerr,0,0,,,,,,"",""
ball,1,0.4,Auckland,LR Down,KT Perkins,JM Kerr,1,0,,,,,,"",""
ball,1,0.5,Auckland,KT Perkins,LR Down,JM Kerr,0,0,,,,,,"",""
ball,1,0.6,Auckland,KT Perkins,LR Down,JM Kerr,0,0,,,,,,"",""
ball,1,1.1,Auckland,LR Down,KT Perkins,SFM Devine,0,1,1,,,,,"",""
ball,1,1.2,Auckland,LR Down,KT Perkins,SFM Devine,0,0,,,,,,"",""
ball,1,1.3,Auckland,LR Down,KT Perkins,SFM Devine,0,0,,,,,,"",""
ball,1,1.4,Auckland,LR Down,KT Perkins,SFM Devine,4,0,,,,,,"",""
ball,1,1.5,Auckland,LR Down,KT Perkins,SFM Devine,0,0,,,,,,"",""
ball,1,1.6,Auckland,LR Down,KT Perkins,SFM Devine,0,0,,,,,,"",""
ball,1,1.7,Auckland,LR Down,KT Perkins,SFM Devine,1,0,,,,,,"",""
ball,1,2.1,Auckland,LR Down,KT Perkins,JM Kerr,0,1,1,,,,,"",""
ball,1,2.2,Auckland,LR Down,KT Perkins,JM Kerr,0,0,,,,,,"",""
ball,1,2.3,Auckland,LR Down,KT Perkins,JM Kerr,1,0,,,,,,"",""
ball,1,2.4,Auckland,KT Perkins,LR Down,JM Kerr,1,0,,,,,,"",""
ball,1,2.5,Auckland,LR Down,KT Perkins,JM Kerr,2,0,,,,,,"",""
ball,1,2.6,Auckland,LR Down,KT Perkins,JM Kerr,0,0,,,,,,"",""
ball,1,2.7,Auckland,LR Down,KT Perkins,JM Kerr,0,0,,,,,,"",""
ball,1,3.1,Auckland,KT Perkins,LR Down,SFM Devine,0,0,,,,,,"",""
ball,1,3.2,Auckland,KT Perkins,LR Down,SFM Devine,4,0,,,,,,"",""
ball,1,3.3,Auckland,KT Perkins,LR Down,SFM Devine,4,0,,,,,,"",""
ball,1,3.4,Auckland,KT Perkins,LR Down,SFM Devine,1,0,,,,,,"",""
ball,1,3.5,Auckland,LR Down,KT Perkins,SFM Devine,0,0,,,,,,"",""
ball,1,3.6,Auckland,LR Down,KT Perkins,SFM Devine,0,0,,,,,,"",""
ball,1,4.1,Auckland,KT Perkins,LR Down,JM Kerr,0,0,,,,,,"",""
ball,1,4.2,Auckland,KT Perkins,LR Down,JM Kerr,0,0,,,,,,bowled,KT Perkins
ball,1,4.3,Auckland,AN Kelly,LR Down,JM Kerr,0,0,,,,,,"",""
ball,1,4.4,Auckland,AN Kelly,LR Down,JM Kerr,0,0,,,,,,"",""
ball,1,4.5,Auckland,AN Kelly,LR Down,JM Kerr,0,0,,,,,,"",""
ball,1,4.6,Auckland,AN Kelly,LR Down,JM Kerr,0,0,,,,,,"",""
ball,1,5.1,Auckland,LR Down,AN Kelly,LM Kasperek,1,0,,,,,,"",""
ball,1,5.2,Auckland,AN Kelly,LR Down,LM Kasperek,3,0,,,,,,"",""
ball,1,5.3,Auckland,LR Down,AN Kelly,LM Kasperek,0,0,,,,,,caught,LR Down
ball,1,5.4,Auckland,AM Peterson,AN Kelly,LM Kasperek,0,0,,,,,,"",""
ball,1,5.5,Auckland,AM Peterson,AN Kelly,LM Kasperek,1,0,,,,,,"",""
ball,1,5.6,Auckland,AN Kelly,AM Peterson,LM Kasperek,0,0,,,,,,"",""
ball,1,6.1,Auckland,AM Peterson,AN Kelly,AC Kerr,1,0,,,,,,"",""
ball,1,6.2,Auckland,AN Kelly,AM Peterson,AC Kerr,0,0,,,,,,"",""
ball,1,6.3,Auckland,AN Kelly,AM Peterson,AC Kerr,0,0,,,,,,bowled,AN Kelly
ball,1,6.4,Auckland,BG Armstrong,AM Peterson,AC Kerr,0,0,,,,,,"",""
ball,1,6.5,Auckland,BG Armstrong,AM Peterson,AC Kerr,0,0,,,,,,"",""
ball,1,6.6,Auckland,BG Armstrong,AM Peterson,AC Kerr,1,0,,,,,,"",""
ball,1,7.1,Auckland,BG Armstrong,AM Peterson,LM Kasperek,0,0,,,,,,"",""
ball,1,7.2,Auckland,BG Armstrong,AM Peterson,LM Kasperek,1,0,,,,,,run out,AM Peterson
ball,1,7.3,Auckland,BG Armstrong,S Shahri,LM Kasperek,0,0,,,,,,"",""
ball,1,7.4,Auckland,BG Armstrong,S Shahri,LM Kasperek,1,0,,,,,,"",""
ball,1,7.5,Auckland,S Shahri,BG Armstrong,LM Kasperek,0,0,,,,,,"",""
ball,1,7.6,Auckland,S Shahri,BG Armstrong,LM Kasperek,1,0,,,,,,"",""
ball,1,8.1,Auckland,S Shahri,BG Armstrong,AC Kerr,0,0,,,,,,"",""
ball,1,8.2,Auckland,S Shahri,BG Armstrong,AC Kerr,4,0,,,,,,"",""
ball,1,8.3,Auckland,S Shahri,BG Armstrong,AC Kerr,0,0,,,,,,"",""
ball,1,8.4,Auckland,S Shahri,BG Armstrong,AC Kerr,1,0,,,,,,"",""
ball,1,8.5,Auckland,BG Armstrong,S Shahri,AC Kerr,1,0,,,,,,"",""
ball,1,8.6,Auckland,S Shahri,BG Armstrong,AC Kerr,1,0,,,,,,"",""
ball,1,9.1,Auckland,S Shahri,BG Armstrong,XA Jetly,1,0,,,,,,"",""
ball,1,9.2,Auckland,BG Armstrong,S Shahri,XA Jetly,1,0,,,,,,"",""
ball,1,9.3,Auckland,S Shahri,BG Armstrong,XA Jetly,0,1,1,,,,,"",""
