version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Yorkshire
info,gender,male
info,season,2022
info,date,2022/08/23
info,event,Royal London One-Day Cup
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,Naeem Ashraf
info,match_referee,AJ Swann
info,winner,Hampshire
info,winner_runs,72
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,BC Brown
info,player,Hampshire,TJ Prest
info,player,Hampshire,AHT Donald
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Middleton
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,SW Currie
info,player,Hampshire,JA Turner
info,player,Hampshire,JOI Campbell
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HG Duke
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,TW Loten
info,player,Yorkshire,BO Coad
info,player,Yorkshire,HA Sullivan
info,player,Yorkshire,JW Shutt
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BC Brown,8af86756
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,GCH Hill,214f6461
info,registry,people,HA Sullivan,9115974d
info,registry,people,HG Duke,443b47a6
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Turner,cdd875d9
info,registry,people,JOI Campbell,56c80c90
info,registry,people,JW Shutt,ec33b21a
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TW Loten,3b4f3099
info,registry,people,W Luxton,c15fb753
info,registry,people,WAR Fraine,e3bc992b
ball,1,0.1,Hampshire,NRT Gubbins,BC Brown,MJ Waite,0,0,,,,,,"",""
ball,1,0.2,Hampshire,NRT Gubbins,BC Brown,MJ Waite,0,0,,,,,,"",""
ball,1,0.3,Hampshire,NRT Gubbins,BC Brown,MJ Waite,0,0,,,,,,"",""
ball,1,0.4,Hampshire,NRT Gubbins,BC Brown,MJ Waite,0,0,,,,,,"",""
ball,1,0.5,Hampshire,NRT Gubbins,BC Brown,MJ Waite,0,0,,,,,,"",""
ball,1,0.6,Hampshire,NRT Gubbins,BC Brown,MJ Waite,0,0,,,,,,"",""
ball,1,1.1,Hampshire,BC Brown,NRT Gubbins,BO Coad,0,0,,,,,,"",""
ball,1,1.2,Hampshire,BC Brown,NRT Gubbins,BO Coad,1,0,,,,,,"",""
ball,1,1.3,Hampshire,NRT Gubbins,BC Brown,BO Coad,0,0,,,,,,"",""
ball,1,1.4,Hampshire,NRT Gubbins,BC Brown,BO Coad,0,0,,,,,,"",""
ball,1,1.5,Hampshire,NRT Gubbins,BC Brown,BO Coad,0,0,,,,,,"",""
ball,1,1.6,Hampshire,NRT Gubbins,BC Brown,BO Coad,0,1,,,,1,,"",""
ball,1,2.1,Hampshire,NRT Gubbins,BC Brown,MJ Waite,0,0,,,,,,"",""
ball,1,2.2,Hampshire,NRT Gubbins,BC Brown,MJ Waite,1,0,,,,,,"",""
ball,1,2.3,Hampshire,BC Brown,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,2.4,Hampshire,BC Brown,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,2.5,Hampshire,BC Brown,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,2.6,Hampshire,BC Brown,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,3.1,Hampshire,NRT Gubbins,BC Brown,BO Coad,2,0,,,,,,"",""
ball,1,3.2,Hampshire,NRT Gubbins,BC Brown,BO Coad,0,0,,,,,,"",""
ball,1,3.3,Hampshire,NRT Gubbins,BC Brown,BO Coad,0,0,,,,,,"",""
ball,1,3.4,Hampshire,NRT Gubbins,BC Brown,BO Coad,0,0,,,,,,"",""
ball,1,3.5,Hampshire,NRT Gubbins,BC Brown,BO Coad,0,0,,,,,,"",""
