version,1.6.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Trinidad & Tobago Red Steel
info,gender,male
info,season,2015
info,date,2015/07/11
info,event,Caribbean Premier League
info,match_number,20
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,bat
info,player_of_match,DJ Bravo
info,umpire,N Duguid
info,umpire,MD Martell
info,reserve_umpire,WL Mitchum
info,tv_umpire,PJ Nero
info,match_referee,D Govindjee
info,winner,Trinidad & Tobago Red Steel
info,winner_wickets,6
info,player,St Kitts and Nevis Patriots,MJ Guptill
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,SO Dowrich
info,player,St Kitts and Nevis Patriots,O Peters
info,player,St Kitts and Nevis Patriots,MN Samuels
info,player,St Kitts and Nevis Patriots,Shahid Afridi
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,RA Reifer
info,player,St Kitts and Nevis Patriots,Sohail Tanvir
info,player,St Kitts and Nevis Patriots,JA Warrican
info,player,Trinidad & Tobago Red Steel,JH Kallis
info,player,Trinidad & Tobago Red Steel,CS Delport
info,player,Trinidad & Tobago Red Steel,WKD Perkins
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,Kamran Akmal
info,player,Trinidad & Tobago Red Steel,J Botha
info,player,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,ML Cummins
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,J Botha,7c503806
info,registry,people,JA Warrican,cc23e91e
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JJ Athanaze,506caa6a
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MD Martell,487c072e
info,registry,people,MJ Guptill,2be41edb
info,registry,people,ML Cummins,92aa28fe
info,registry,people,MN Samuels,f846de6a
info,registry,people,N Duguid,64495506
info,registry,people,O Peters,df60a57a
info,registry,people,PJ Nero,925d2e93
info,registry,people,RA Reifer,d7725664
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SO Dowrich,dc2f959a
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,WKD Perkins,1920c721
info,registry,people,WL Mitchum,c1e32d91
ball,1,0.1,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,S Badree,0,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,S Badree,0,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,S Badree,1,0,,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,JH Kallis,4,0,,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,JH Kallis,0,1,,,,1,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,JH Kallis,0,1,1,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,JH Kallis,0,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,JH Kallis,0,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,JH Kallis,1,0,,,,,,"",""
ball,1,1.7,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,JH Kallis,1,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,S Badree,0,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,S Badree,4,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,S Badree,1,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,JH Kallis,4,0,,,,,,"",""
ball,1,3.2,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,JH Kallis,0,0,,,,,,"",""
ball,1,3.3,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,JH Kallis,1,0,,,,,,"",""
ball,1,3.4,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,JH Kallis,0,0,,,,,,"",""
ball,1,3.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,JH Kallis,0,0,,,,,,"",""
ball,1,3.6,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,JH Kallis,1,0,,,,,,"",""
