version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Surrey
info,gender,male
info,season,2019
info,date,2019/04/17
info,event,Royal London One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,ID Blackwell
info,winner,Gloucestershire
info,winner_runs,147
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,CJ Liddle
info,player,Surrey,JJ Roy
info,player,Surrey,MD Stoneman
info,player,Surrey,WG Jacks
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,R Clarke
info,player,Surrey,TK Curran
info,player,Surrey,LE Plunkett
info,player,Surrey,GJ Batty
info,player,Surrey,M Morkel
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BT Foakes,fd770945
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DJ Worrall,208f22ea
info,registry,people,GH Roderick,7081848a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GT Hankins,fc1608a2
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Burns,29e8a62e
info,registry,people,TK Curran,e86754b2
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Gloucestershire,CDJ Dent,GT Hankins,M Morkel,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CDJ Dent,GT Hankins,M Morkel,2,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CDJ Dent,GT Hankins,M Morkel,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,GT Hankins,M Morkel,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CDJ Dent,GT Hankins,M Morkel,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,CDJ Dent,GT Hankins,M Morkel,0,1,1,,,,,"",""
ball,1,0.7,Gloucestershire,CDJ Dent,GT Hankins,M Morkel,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,GT Hankins,CDJ Dent,R Clarke,0,1,1,,,,,"",""
ball,1,1.2,Gloucestershire,GT Hankins,CDJ Dent,R Clarke,0,0,,,,,,caught,GT Hankins
ball,1,1.3,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,"",""
ball,1,1.7,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,GH Roderick,M Morkel,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CDJ Dent,GH Roderick,M Morkel,1,0,,,,,,"",""
ball,1,2.3,Gloucestershire,GH Roderick,CDJ Dent,M Morkel,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,GH Roderick,CDJ Dent,M Morkel,1,0,,,,,,"",""
ball,1,2.5,Gloucestershire,CDJ Dent,GH Roderick,M Morkel,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,CDJ Dent,GH Roderick,M Morkel,0,1,1,,,,,"",""
ball,1,2.7,Gloucestershire,CDJ Dent,GH Roderick,M Morkel,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,1,0,,,,,,"",""
ball,1,3.3,Gloucestershire,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,CDJ Dent,GH Roderick,R Clarke,1,0,,,,,,"",""
ball,1,3.6,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,1,0,,,,,,"",""
ball,1,4.1,Gloucestershire,GH Roderick,CDJ Dent,M Morkel,1,0,,,,,,"",""
ball,1,4.2,Gloucestershire,CDJ Dent,GH Roderick,M Morkel,1,0,,,,,,"",""
ball,1,4.3,Gloucestershire,GH Roderick,CDJ Dent,M Morkel,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,GH Roderick,CDJ Dent,M Morkel,0,0,,,,,,"",""
ball,1,4.5,Gloucestershire,GH Roderick,CDJ Dent,M Morkel,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,GH Roderick,CDJ Dent,M Morkel,0,0,,,,,,"",""
ball,1,5.1,Gloucestershire,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,CDJ Dent,GH Roderick,R Clarke,6,0,,,,,,"",""
ball,1,5.3,Gloucestershire,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,"",""
ball,1,5.4,Gloucestershire,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,"",""
ball,1,5.5,Gloucestershire,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,"",""
ball,1,5.6,Gloucestershire,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,"",""
ball,1,6.1,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,"",""
ball,1,6.2,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,"",""
ball,1,6.3,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,"",""
ball,1,6.4,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,"",""
ball,1,6.5,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,"",""
ball,1,6.6,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,1,0,,,,,,"",""
ball,1,7.1,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,1,0,,,,,,"",""
ball,1,7.2,Gloucestershire,CDJ Dent,GH Roderick,R Clarke,4,0,,,,,,"",""
ball,1,7.3,Gloucestershire,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,"",""
ball,1,7.4,Gloucestershire,CDJ Dent,GH Roderick,R Clarke,1,0,,,,,,"",""
ball,1,7.5,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,"",""
ball,1,7.6,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,"",""
ball,1,8.1,Gloucestershire,CDJ Dent,GH Roderick,TK Curran,1,0,,,,,,"",""
ball,1,8.2,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,"",""
ball,1,8.3,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,"",""
ball,1,8.4,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,"",""
ball,1,8.5,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,"",""
ball,1,8.6,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,"",""
ball,1,9.1,Gloucestershire,CDJ Dent,GH Roderick,R Clarke,1,0,,,,,,"",""
ball,1,9.2,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,"",""
ball,1,9.3,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,4,0,,,,,,"",""
ball,1,9.4,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,"",""
ball,1,9.5,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,4,0,,,,,,"",""
ball,1,9.6,Gloucestershire,GH Roderick,CDJ Dent,R Clarke,1,0,,,,,,"",""
ball,1,10.1,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,"",""
ball,1,10.2,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,"",""
ball,1,10.3,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,1,0,,,,,,"",""
ball,1,10.4,Gloucestershire,CDJ Dent,GH Roderick,TK Curran,0,0,,,,,,"",""
ball,1,10.5,Gloucestershire,CDJ Dent,GH Roderick,TK Curran,0,0,,,,,,"",""
ball,1,10.6,Gloucestershire,CDJ Dent,GH Roderick,TK Curran,1,0,,,,,,"",""
ball,1,11.1,Gloucestershire,CDJ Dent,GH Roderick,LE Plunkett,1,0,,,,,,"",""
ball,1,11.2,Gloucestershire,GH Roderick,CDJ Dent,LE Plunkett,1,0,,,,,,"",""
ball,1,11.3,Gloucestershire,CDJ Dent,GH Roderick,LE Plunkett,1,0,,,,,,"",""
ball,1,11.4,Gloucestershire,GH Roderick,CDJ Dent,LE Plunkett,1,0,,,,,,"",""
ball,1,11.5,Gloucestershire,CDJ Dent,GH Roderick,LE Plunkett,1,0,,,,,,"",""
ball,1,11.6,Gloucestershire,GH Roderick,CDJ Dent,LE Plunkett,0,0,,,,,,"",""
ball,1,12.1,Gloucestershire,CDJ Dent,GH Roderick,TK Curran,1,0,,,,,,"",""
ball,1,12.2,Gloucestershire,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,"",""
