version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Hampshire
info,gender,male
info,season,2025
info,date,2025/07/09
info,event,Vitality Blast Men
info,venue,"Merchant Taylors' School Ground, Northwood"
info,city,Northwood
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Whitaker
info,winner,Hampshire
info,winner_wickets,3
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,KS Williamson
info,player,Middlesex,MDE Holden
info,player,Middlesex,BBA Geddes
info,player,Middlesex,RF Higgins
info,player,Middlesex,JL du Plooy
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TG Helm
info,player,Middlesex,NB Cornwell
info,player,Hampshire,TE Albert
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,HWR Cartwright
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,LA Dawson
info,player,Hampshire,EV Jack
info,player,Hampshire,SW Currie
info,player,Hampshire,S Baker
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BBA Geddes,305c31f2
info,registry,people,EV Jack,52912da9
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Vince,a15618fe
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LA Dawson,4a461c24
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RF Higgins,ad212f96
info,registry,people,S Baker,78c12883
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SW Currie,c5f40e35
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TE Albert,a6c17509
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Prest,0207ff32
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Middlesex,SS Eskinazi,KS Williamson,S Baker,1,0,,,,,,"",""
ball,1,0.2,Middlesex,KS Williamson,SS Eskinazi,S Baker,0,1,,,,1,,"",""
ball,1,0.3,Middlesex,SS Eskinazi,KS Williamson,S Baker,1,0,,,,,,"",""
ball,1,0.4,Middlesex,KS Williamson,SS Eskinazi,S Baker,0,0,,,,,,"",""
ball,1,0.5,Middlesex,KS Williamson,SS Eskinazi,S Baker,0,0,,,,,,"",""
ball,1,0.6,Middlesex,KS Williamson,SS Eskinazi,S Baker,0,0,,,,,,"",""
ball,1,1.1,Middlesex,SS Eskinazi,KS Williamson,JK Fuller,0,4,,,,4,,"",""
ball,1,1.2,Middlesex,SS Eskinazi,KS Williamson,JK Fuller,1,0,,,,,,"",""
ball,1,1.3,Middlesex,KS Williamson,SS Eskinazi,JK Fuller,1,0,,,,,,"",""
ball,1,1.4,Middlesex,SS Eskinazi,KS Williamson,JK Fuller,4,0,,,,,,"",""
ball,1,1.5,Middlesex,SS Eskinazi,KS Williamson,JK Fuller,0,0,,,,,,"",""
ball,1,1.6,Middlesex,SS Eskinazi,KS Williamson,JK Fuller,4,0,,,,,,"",""
ball,1,2.1,Middlesex,KS Williamson,SS Eskinazi,S Baker,0,0,,,,,,"",""
ball,1,2.2,Middlesex,KS Williamson,SS Eskinazi,S Baker,2,0,,,,,,"",""
ball,1,2.3,Middlesex,KS Williamson,SS Eskinazi,S Baker,6,0,,,,,,"",""
ball,1,2.4,Middlesex,KS Williamson,SS Eskinazi,S Baker,0,0,,,,,,"",""
ball,1,2.5,Middlesex,KS Williamson,SS Eskinazi,S Baker,0,0,,,,,,"",""
ball,1,2.6,Middlesex,KS Williamson,SS Eskinazi,S Baker,4,0,,,,,,"",""
ball,1,3.1,Middlesex,SS Eskinazi,KS Williamson,LA Dawson,1,0,,,,,,"",""
ball,1,3.2,Middlesex,KS Williamson,SS Eskinazi,LA Dawson,1,0,,,,,,"",""
ball,1,3.3,Middlesex,SS Eskinazi,KS Williamson,LA Dawson,4,0,,,,,,"",""
ball,1,3.4,Middlesex,SS Eskinazi,KS Williamson,LA Dawson,1,0,,,,,,"",""
ball,1,3.5,Middlesex,KS Williamson,SS Eskinazi,LA Dawson,1,0,,,,,,"",""
ball,1,3.6,Middlesex,SS Eskinazi,KS Williamson,LA Dawson,1,0,,,,,,"",""
ball,1,4.1,Middlesex,SS Eskinazi,KS Williamson,EV Jack,3,0,,,,,,"",""
ball,1,4.2,Middlesex,KS Williamson,SS Eskinazi,EV Jack,4,0,,,,,,"",""
ball,1,4.3,Middlesex,KS Williamson,SS Eskinazi,EV Jack,1,0,,,,,,"",""
ball,1,4.4,Middlesex,SS Eskinazi,KS Williamson,EV Jack,4,0,,,,,,"",""
ball,1,4.5,Middlesex,SS Eskinazi,KS Williamson,EV Jack,6,0,,,,,,"",""
ball,1,4.6,Middlesex,SS Eskinazi,KS Williamson,EV Jack,2,0,,,,,,"",""
ball,1,5.1,Middlesex,KS Williamson,SS Eskinazi,SW Currie,0,0,,,,,,"",""
ball,1,5.2,Middlesex,KS Williamson,SS Eskinazi,SW Currie,1,0,,,,,,"",""
ball,1,5.3,Middlesex,SS Eskinazi,KS Williamson,SW Currie,4,0,,,,,,"",""
ball,1,5.4,Middlesex,SS Eskinazi,KS Williamson,SW Currie,1,0,,,,,,"",""
ball,1,5.5,Middlesex,KS Williamson,SS Eskinazi,SW Currie,0,0,,,,,,"",""
ball,1,5.6,Middlesex,KS Williamson,SS Eskinazi,SW Currie,0,0,,,,,,"",""
ball,1,6.1,Middlesex,SS Eskinazi,KS Williamson,BAC Howell,1,0,,,,,,"",""
ball,1,6.2,Middlesex,KS Williamson,SS Eskinazi,BAC Howell,4,0,,,,,,"",""
ball,1,6.3,Middlesex,KS Williamson,SS Eskinazi,BAC Howell,0,0,,,,,,"",""
ball,1,6.4,Middlesex,KS Williamson,SS Eskinazi,BAC Howell,0,0,,,,,,bowled,KS Williamson
ball,1,6.5,Middlesex,MDE Holden,SS Eskinazi,BAC Howell,0,0,,,,,,"",""
ball,1,6.6,Middlesex,MDE Holden,SS Eskinazi,BAC Howell,1,0,,,,,,"",""
ball,1,7.1,Middlesex,MDE Holden,SS Eskinazi,LA Dawson,2,0,,,,,,"",""
ball,1,7.2,Middlesex,MDE Holden,SS Eskinazi,LA Dawson,1,0,,,,,,"",""
ball,1,7.3,Middlesex,SS Eskinazi,MDE Holden,LA Dawson,1,0,,,,,,"",""
ball,1,7.4,Middlesex,MDE Holden,SS Eskinazi,LA Dawson,1,0,,,,,,"",""
ball,1,7.5,Middlesex,SS Eskinazi,MDE Holden,LA Dawson,0,0,,,,,,"",""
ball,1,7.6,Middlesex,SS Eskinazi,MDE Holden,LA Dawson,0,0,,,,,,"",""
ball,1,8.1,Middlesex,MDE Holden,SS Eskinazi,BAC Howell,1,0,,,,,,"",""
ball,1,8.2,Middlesex,SS Eskinazi,MDE Holden,BAC Howell,4,0,,,,,,"",""
ball,1,8.3,Middlesex,SS Eskinazi,MDE Holden,BAC Howell,6,0,,,,,,"",""
ball,1,8.4,Middlesex,SS Eskinazi,MDE Holden,BAC Howell,1,0,,,,,,"",""
ball,1,8.5,Middlesex,MDE Holden,SS Eskinazi,BAC Howell,1,0,,,,,,"",""
ball,1,8.6,Middlesex,SS Eskinazi,MDE Holden,BAC Howell,4,0,,,,,,"",""
ball,1,9.1,Middlesex,MDE Holden,SS Eskinazi,LA Dawson,1,0,,,,,,"",""
ball,1,9.2,Middlesex,SS Eskinazi,MDE Holden,LA Dawson,0,0,,,,,,"",""
ball,1,9.3,Middlesex,SS Eskinazi,MDE Holden,LA Dawson,1,0,,,,,,"",""
ball,1,9.4,Middlesex,MDE Holden,SS Eskinazi,LA Dawson,0,0,,,,,,"",""
ball,1,9.5,Middlesex,MDE Holden,SS Eskinazi,LA Dawson,1,0,,,,,,"",""
ball,1,9.6,Middlesex,SS Eskinazi,MDE Holden,LA Dawson,1,0,,,,,,"",""
ball,1,10.1,Middlesex,SS Eskinazi,MDE Holden,SW Currie,4,0,,,,,,"",""
ball,1,10.2,Middlesex,SS Eskinazi,MDE Holden,SW Currie,4,0,,,,,,"",""
ball,1,10.3,Middlesex,SS Eskinazi,MDE Holden,SW Currie,6,0,,,,,,"",""
ball,1,10.4,Middlesex,SS Eskinazi,MDE Holden,SW Currie,0,0,,,,,,"",""
ball,1,10.5,Middlesex,SS Eskinazi,MDE Holden,SW Currie,1,0,,,,,,"",""
ball,1,10.6,Middlesex,MDE Holden,SS Eskinazi,SW Currie,1,0,,,,,,"",""
ball,1,11.1,Middlesex,MDE Holden,SS Eskinazi,EV Jack,1,0,,,,,,"",""
ball,1,11.2,Middlesex,SS Eskinazi,MDE Holden,EV Jack,0,0,,,,,,"",""
ball,1,11.3,Middlesex,SS Eskinazi,MDE Holden,EV Jack,1,0,,,,,,"",""
ball,1,11.4,Middlesex,MDE Holden,SS Eskinazi,EV Jack,1,0,,,,,,"",""
ball,1,11.5,Middlesex,SS Eskinazi,MDE Holden,EV Jack,4,0,,,,,,"",""
ball,1,11.6,Middlesex,SS Eskinazi,MDE Holden,EV Jack,1,0,,,,,,"",""
ball,1,12.1,Middlesex,SS Eskinazi,MDE Holden,JK Fuller,1,0,,,,,,"",""
ball,1,12.2,Middlesex,MDE Holden,SS Eskinazi,JK Fuller,1,0,,,,,,"",""
ball,1,12.3,Middlesex,SS Eskinazi,MDE Holden,JK Fuller,1,0,,,,,,"",""
ball,1,12.4,Middlesex,MDE Holden,SS Eskinazi,JK Fuller,1,0,,,,,,"",""
ball,1,12.5,Middlesex,SS Eskinazi,MDE Holden,JK Fuller,4,0,,,,,,"",""
ball,1,12.6,Middlesex,SS Eskinazi,MDE Holden,JK Fuller,1,0,,,,,,"",""
ball,1,13.1,Middlesex,SS Eskinazi,MDE Holden,LA Dawson,2,0,,,,,,"",""
ball,1,13.2,Middlesex,SS Eskinazi,MDE Holden,LA Dawson,1,0,,,,,,"",""
ball,1,13.3,Middlesex,MDE Holden,SS Eskinazi,LA Dawson,2,0,,,,,,"",""
ball,1,13.4,Middlesex,MDE Holden,SS Eskinazi,LA Dawson,1,0,,,,,,"",""
ball,1,13.5,Middlesex,SS Eskinazi,MDE Holden,LA Dawson,0,0,,,,,,"",""
ball,1,13.6,Middlesex,SS Eskinazi,MDE Holden,LA Dawson,4,0,,,,,,"",""
ball,1,14.1,Middlesex,MDE Holden,SS Eskinazi,EV Jack,4,0,,,,,,"",""
ball,1,14.2,Middlesex,MDE Holden,SS Eskinazi,EV Jack,1,0,,,,,,"",""
ball,1,14.3,Middlesex,SS Eskinazi,MDE Holden,EV Jack,1,0,,,,,,"",""
ball,1,14.4,Middlesex,MDE Holden,SS Eskinazi,EV Jack,4,0,,,,,,"",""
ball,1,14.5,Middlesex,MDE Holden,SS Eskinazi,EV Jack,1,0,,,,,,"",""
ball,1,14.6,Middlesex,SS Eskinazi,MDE Holden,EV Jack,1,0,,,,,,"",""
ball,1,15.1,Middlesex,SS Eskinazi,MDE Holden,SW Currie,0,0,,,,,,bowled,SS Eskinazi
ball,1,15.2,Middlesex,BBA Geddes,MDE Holden,SW Currie,1,0,,,,,,"",""
ball,1,15.3,Middlesex,MDE Holden,BBA Geddes,SW Currie,4,0,,,,,,"",""
ball,1,15.4,Middlesex,MDE Holden,BBA Geddes,SW Currie,1,0,,,,,,"",""
ball,1,15.5,Middlesex,BBA Geddes,MDE Holden,SW Currie,0,0,,,,,,bowled,BBA Geddes
ball,1,15.6,Middlesex,RF Higgins,MDE Holden,SW Currie,1,0,,,,,,"",""
ball,1,16.1,Middlesex,RF Higgins,MDE Holden,S Baker,1,0,,,,,,"",""
ball,1,16.2,Middlesex,MDE Holden,RF Higgins,S Baker,0,1,1,,,,,"",""
ball,1,16.3,Middlesex,MDE Holden,RF Higgins,S Baker,1,0,,,,,,"",""
ball,1,16.4,Middlesex,RF Higgins,MDE Holden,S Baker,2,0,,,,,,"",""
ball,1,16.5,Middlesex,RF Higgins,MDE Holden,S Baker,0,0,,,,,,bowled,RF Higgins
ball,1,16.6,Middlesex,JL du Plooy,MDE Holden,S Baker,2,0,,,,,,"",""
ball,1,16.7,Middlesex,JL du Plooy,MDE Holden,S Baker,4,0,,,,,,"",""
ball,1,17.1,Middlesex,MDE Holden,JL du Plooy,SW Currie,0,0,,,,,,"",""
ball,1,17.2,Middlesex,MDE Holden,JL du Plooy,SW Currie,0,0,,,,,,caught,MDE Holden
ball,1,17.3,Middlesex,JB Cracknell,JL du Plooy,SW Currie,0,1,1,,,,,"",""
ball,1,17.4,Middlesex,JB Cracknell,JL du Plooy,SW Currie,0,0,,,,,,"",""
ball,1,17.5,Middlesex,JB Cracknell,JL du Plooy,SW Currie,0,0,,,,,,caught,JB Cracknell
ball,1,17.6,Middlesex,LBK Hollman,JL du Plooy,SW Currie,0,0,,,,,,"",""
ball,1,17.7,Middlesex,LBK Hollman,JL du Plooy,SW Currie,2,0,,,,,,"",""
ball,1,18.1,Middlesex,JL du Plooy,LBK Hollman,S Baker,0,0,,,,,,"",""
ball,1,18.2,Middlesex,JL du Plooy,LBK Hollman,S Baker,1,0,,,,,,"",""
ball,1,18.3,Middlesex,LBK Hollman,JL du Plooy,S Baker,4,0,,,,,,"",""
