version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Warwickshire
info,gender,male
info,season,2016
info,date,2016/07/02
info,date,2016/07/03
info,date,2016/07/04
info,event,Specsavers County Championship
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,IJ Gould
info,umpire,NJ Llong
info,winner,Warwickshire
info,winner_wickets,10
info,player,Surrey,RJ Burns
info,player,Surrey,A Harinath
info,player,Surrey,ZS Ansari
info,player,Surrey,AJ Finch
info,player,Surrey,SM Davies
info,player,Surrey,SM Curran
info,player,Surrey,BT Foakes
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,MHA Footitt
info,player,Warwickshire,V Chopra
info,player,Warwickshire,ARI Umeed
info,player,Warwickshire,IR Bell
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,JE Poysden
info,player,Warwickshire,WB Rankin
info,registry,people,A Harinath,15e375e1
info,registry,people,AJ Finch,b8d490fd
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,BT Foakes,fd770945
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,MHA Footitt,1427277f
info,registry,people,NJ Llong,573fb985
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Hain,67b9536c
info,registry,people,TK Curran,e86754b2
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Surrey,RJ Burns,A Harinath,KHD Barker,0,0,,,,,,"",""
ball,1,0.2,Surrey,RJ Burns,A Harinath,KHD Barker,0,0,,,,,,"",""
ball,1,0.3,Surrey,RJ Burns,A Harinath,KHD Barker,0,0,,,,,,"",""
ball,1,0.4,Surrey,RJ Burns,A Harinath,KHD Barker,0,0,,,,,,"",""
ball,1,0.5,Surrey,RJ Burns,A Harinath,KHD Barker,0,0,,,,,,"",""
ball,1,0.6,Surrey,RJ Burns,A Harinath,KHD Barker,1,0,,,,,,"",""
ball,1,1.1,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,1.2,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,1.3,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,1.4,Surrey,RJ Burns,A Harinath,R Clarke,4,0,,,,,,"",""
ball,1,1.5,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,1.6,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,2.1,Surrey,A Harinath,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,2.2,Surrey,A Harinath,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,2.3,Surrey,A Harinath,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,2.4,Surrey,A Harinath,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,2.5,Surrey,A Harinath,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,2.6,Surrey,A Harinath,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,3.1,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,3.2,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,3.3,Surrey,RJ Burns,A Harinath,R Clarke,4,0,,,,,,"",""
ball,1,3.4,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,3.5,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,3.6,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,4.1,Surrey,A Harinath,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,4.2,Surrey,A Harinath,RJ Burns,KHD Barker,4,0,,,,,,"",""
ball,1,4.3,Surrey,A Harinath,RJ Burns,KHD Barker,4,0,,,,,,"",""
ball,1,4.4,Surrey,A Harinath,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,4.5,Surrey,A Harinath,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,4.6,Surrey,A Harinath,RJ Burns,KHD Barker,0,2,,2,,,,"",""
ball,1,4.7,Surrey,A Harinath,RJ Burns,KHD Barker,2,0,,,,,,"",""
ball,1,5.1,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,5.2,Surrey,RJ Burns,A Harinath,R Clarke,4,0,,,,,,"",""
ball,1,5.3,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,5.4,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,5.5,Surrey,RJ Burns,A Harinath,R Clarke,0,0,,,,,,"",""
ball,1,5.6,Surrey,RJ Burns,A Harinath,R Clarke,0,4,,,,4,,"",""
ball,1,6.1,Surrey,A Harinath,RJ Burns,KHD Barker,1,0,,,,,,"",""
ball,1,6.2,Surrey,RJ Burns,A Harinath,KHD Barker,0,0,,,,,,"",""
ball,1,6.3,Surrey,RJ Burns,A Harinath,KHD Barker,0,0,,,,,,"",""
ball,1,6.4,Surrey,RJ Burns,A Harinath,KHD Barker,0,0,,,,,,"",""
ball,1,6.5,Surrey,RJ Burns,A Harinath,KHD Barker,0,0,,,,,,"",""
ball,1,6.6,Surrey,RJ Burns,A Harinath,KHD Barker,0,0,,,,,,"",""
ball,1,7.1,Surrey,A Harinath,RJ Burns,JS Patel,0,0,,,,,,"",""
ball,1,7.2,Surrey,A Harinath,RJ Burns,JS Patel,0,0,,,,,,"",""
ball,1,7.3,Surrey,A Harinath,RJ Burns,JS Patel,0,0,,,,,,"",""
ball,1,7.4,Surrey,A Harinath,RJ Burns,JS Patel,4,0,,,,,,"",""
ball,1,7.5,Surrey,A Harinath,RJ Burns,JS Patel,0,0,,,,,,"",""
ball,1,7.6,Surrey,A Harinath,RJ Burns,JS Patel,0,0,,,,,,"",""
ball,1,8.1,Surrey,RJ Burns,A Harinath,KHD Barker,1,0,,,,,,"",""
ball,1,8.2,Surrey,A Harinath,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,8.3,Surrey,A Harinath,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,8.4,Surrey,A Harinath,RJ Burns,KHD Barker,0,0,,,,,,caught,A Harinath
ball,1,8.5,Surrey,ZS Ansari,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,8.6,Surrey,ZS Ansari,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,9.1,Surrey,RJ Burns,ZS Ansari,JS Patel,0,0,,,,,,"",""
ball,1,9.2,Surrey,RJ Burns,ZS Ansari,JS Patel,0,0,,,,,,"",""
ball,1,9.3,Surrey,RJ Burns,ZS Ansari,JS Patel,0,0,,,,,,"",""
ball,1,9.4,Surrey,RJ Burns,ZS Ansari,JS Patel,0,0,,,,,,"",""
ball,1,9.5,Surrey,RJ Burns,ZS Ansari,JS Patel,0,0,,,,,,"",""
ball,1,9.6,Surrey,RJ Burns,ZS Ansari,JS Patel,0,0,,,,,,"",""
ball,1,10.1,Surrey,ZS Ansari,RJ Burns,KHD Barker,1,0,,,,,,"",""
ball,1,10.2,Surrey,RJ Burns,ZS Ansari,KHD Barker,2,0,,,,,,"",""
ball,1,10.3,Surrey,RJ Burns,ZS Ansari,KHD Barker,0,0,,,,,,"",""
ball,1,10.4,Surrey,RJ Burns,ZS Ansari,KHD Barker,0,0,,,,,,"",""
ball,1,10.5,Surrey,RJ Burns,ZS Ansari,KHD Barker,0,0,,,,,,"",""
ball,1,10.6,Surrey,RJ Burns,ZS Ansari,KHD Barker,4,0,,,,,,"",""
ball,1,11.1,Surrey,ZS Ansari,RJ Burns,JS Patel,0,0,,,,,,"",""
ball,1,11.2,Surrey,ZS Ansari,RJ Burns,JS Patel,0,0,,,,,,"",""
