version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Trinbago Knight Riders
info,gender,male
info,season,2019
info,date,2019/10/10
info,event,Caribbean Premier League
info,venue,"Brian Lara Stadium, Tarouba"
info,city,Trinidad
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,AR Nurse
info,umpire,N Duguid
info,umpire,GO Brathwaite
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,winner,Barbados Tridents
info,winner_runs,12
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,AD Hales
info,player,Barbados Tridents,Shakib Al Hasan
info,player,Barbados Tridents,JP Duminy
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,HR Walsh
info,player,Barbados Tridents,HF Gurney
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,S Prasanna
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,CJ Jordan
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Ali Khan
info,registry,people,AD Hales,92aeac25
info,registry,people,AR Nurse,4a745f65
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Ramdin,d1523761
info,registry,people,DM Bravo,14b14cd8
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HF Gurney,e412cb64
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Charles,09a9d073
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Duguid,64495506
info,registry,people,RA Reifer,d7725664
info,registry,people,S Prasanna,f78e7113
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Tridents,J Charles,AD Hales,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,J Charles,AD Hales,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,J Charles,AD Hales,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,J Charles,AD Hales,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,J Charles,AD Hales,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,AD Hales,J Charles,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,J Charles,AD Hales,Ali Khan,0,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,J Charles,AD Hales,Ali Khan,0,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,J Charles,AD Hales,Ali Khan,4,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,J Charles,AD Hales,Ali Khan,0,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,J Charles,AD Hales,Ali Khan,0,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,J Charles,AD Hales,Ali Khan,2,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,AD Hales,J Charles,JPR Scantlebury-Searles,4,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,AD Hales,J Charles,JPR Scantlebury-Searles,4,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,AD Hales,J Charles,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,AD Hales,J Charles,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,J Charles,AD Hales,JPR Scantlebury-Searles,2,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,J Charles,AD Hales,JPR Scantlebury-Searles,4,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,AD Hales,J Charles,SP Narine,1,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,J Charles,AD Hales,SP Narine,0,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,J Charles,AD Hales,SP Narine,0,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,J Charles,AD Hales,SP Narine,1,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,AD Hales,J Charles,SP Narine,0,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,AD Hales,J Charles,SP Narine,0,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,J Charles,AD Hales,K Pierre,2,0,,,,,,"",""
