version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Northern Districts
info,gender,male
info,season,2018/19
info,date,2019/02/17
info,event,Super Smash
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,WR Knights
info,tv_umpire,SB Haig
info,match_referee,GAV Baxter
info,winner,Central Districts
info,winner_runs,67
info,player,Central Districts,GH Worker
info,player,Central Districts,WA Young
info,player,Central Districts,D Foxcroft
info,player,Central Districts,TC Bruce
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,D Cleaver
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,AF Milne
info,player,Central Districts,SHA Rance
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TG Southee
info,player,Northern Districts,KJ Abbott
info,player,Northern Districts,IS Sodhi
info,registry,people,AF Milne,350bb1b1
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Tickner,48ad3373
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GH Worker,51a36d3e
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MJ Santner,e4a0deae
info,registry,people,NF Kelly,97f437ed
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Central Districts,GH Worker,WA Young,TG Southee,0,0,,,,,,"",""
ball,1,0.2,Central Districts,GH Worker,WA Young,TG Southee,4,0,,,,,,"",""
ball,1,0.3,Central Districts,GH Worker,WA Young,TG Southee,0,1,1,,,,,"",""
ball,1,0.4,Central Districts,GH Worker,WA Young,TG Southee,0,0,,,,,,"",""
ball,1,0.5,Central Districts,GH Worker,WA Young,TG Southee,0,0,,,,,,"",""
ball,1,0.6,Central Districts,GH Worker,WA Young,TG Southee,2,0,,,,,,"",""
ball,1,0.7,Central Districts,GH Worker,WA Young,TG Southee,0,1,1,,,,,"",""
ball,1,0.8,Central Districts,GH Worker,WA Young,TG Southee,0,0,,,,,,"",""
ball,1,1.1,Central Districts,WA Young,GH Worker,KJ Abbott,0,1,1,,,,,"",""
ball,1,1.2,Central Districts,WA Young,GH Worker,KJ Abbott,0,0,,,,,,"",""
ball,1,1.3,Central Districts,WA Young,GH Worker,KJ Abbott,0,0,,,,,,caught,WA Young
ball,1,1.4,Central Districts,D Foxcroft,GH Worker,KJ Abbott,0,0,,,,,,"",""
ball,1,1.5,Central Districts,D Foxcroft,GH Worker,KJ Abbott,1,0,,,,,,"",""
ball,1,1.6,Central Districts,GH Worker,D Foxcroft,KJ Abbott,4,0,,,,,,"",""
ball,1,1.7,Central Districts,GH Worker,D Foxcroft,KJ Abbott,1,0,,,,,,"",""
ball,1,2.1,Central Districts,GH Worker,D Foxcroft,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.2,Central Districts,GH Worker,D Foxcroft,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.3,Central Districts,GH Worker,D Foxcroft,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.4,Central Districts,GH Worker,D Foxcroft,SC Kuggeleijn,0,1,,,,1,,"",""
ball,1,2.5,Central Districts,D Foxcroft,GH Worker,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.6,Central Districts,D Foxcroft,GH Worker,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.1,Central Districts,GH Worker,D Foxcroft,KJ Abbott,1,0,,,,,,"",""
ball,1,3.2,Central Districts,D Foxcroft,GH Worker,KJ Abbott,4,0,,,,,,"",""
ball,1,3.3,Central Districts,D Foxcroft,GH Worker,KJ Abbott,1,0,,,,,,"",""
ball,1,3.4,Central Districts,GH Worker,D Foxcroft,KJ Abbott,1,0,,,,,,"",""
ball,1,3.5,Central Districts,D Foxcroft,GH Worker,KJ Abbott,1,0,,,,,,"",""
ball,1,3.6,Central Districts,GH Worker,D Foxcroft,KJ Abbott,0,0,,,,,,caught,GH Worker
ball,1,4.1,Central Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,4.2,Central Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.3,Central Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.4,Central Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.5,Central Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,4.6,Central Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,5.1,Central Districts,D Foxcroft,TC Bruce,TG Southee,0,0,,,,,,"",""
ball,1,5.2,Central Districts,D Foxcroft,TC Bruce,TG Southee,4,0,,,,,,"",""
ball,1,5.3,Central Districts,D Foxcroft,TC Bruce,TG Southee,1,0,,,,,,"",""
ball,1,5.4,Central Districts,TC Bruce,D Foxcroft,TG Southee,1,0,,,,,,"",""
ball,1,5.5,Central Districts,D Foxcroft,TC Bruce,TG Southee,1,0,,,,,,"",""
ball,1,5.6,Central Districts,TC Bruce,D Foxcroft,TG Southee,0,0,,,,,,"",""
ball,1,6.1,Central Districts,D Foxcroft,TC Bruce,IS Sodhi,1,0,,,,,,"",""
ball,1,6.2,Central Districts,TC Bruce,D Foxcroft,IS Sodhi,0,0,,,,,,"",""
ball,1,6.3,Central Districts,TC Bruce,D Foxcroft,IS Sodhi,1,0,,,,,,"",""
ball,1,6.4,Central Districts,D Foxcroft,TC Bruce,IS Sodhi,1,0,,,,,,"",""
ball,1,6.5,Central Districts,TC Bruce,D Foxcroft,IS Sodhi,1,0,,,,,,"",""
ball,1,6.6,Central Districts,D Foxcroft,TC Bruce,IS Sodhi,1,0,,,,,,"",""
ball,1,7.1,Central Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,7.2,Central Districts,TC Bruce,D Foxcroft,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,7.3,Central Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,0,1,1,,,,,"",""
ball,1,7.4,Central Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,7.5,Central Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,7.6,Central Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,7.7,Central Districts,TC Bruce,D Foxcroft,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,8.1,Central Districts,D Foxcroft,TC Bruce,IS Sodhi,0,0,,,,,,"",""
ball,1,8.2,Central Districts,D Foxcroft,TC Bruce,IS Sodhi,4,0,,,,,,"",""
ball,1,8.3,Central Districts,D Foxcroft,TC Bruce,IS Sodhi,1,0,,,,,,"",""
ball,1,8.4,Central Districts,TC Bruce,D Foxcroft,IS Sodhi,0,0,,,,,,"",""
ball,1,8.5,Central Districts,TC Bruce,D Foxcroft,IS Sodhi,4,0,,,,,,"",""
ball,1,8.6,Central Districts,TC Bruce,D Foxcroft,IS Sodhi,1,0,,,,,,"",""
ball,1,9.1,Central Districts,TC Bruce,D Foxcroft,MJ Santner,1,0,,,,,,"",""
ball,1,9.2,Central Districts,D Foxcroft,TC Bruce,MJ Santner,0,0,,,,,,"",""
ball,1,9.3,Central Districts,D Foxcroft,TC Bruce,MJ Santner,6,0,,,,,,"",""
ball,1,9.4,Central Districts,D Foxcroft,TC Bruce,MJ Santner,1,0,,,,,,"",""
ball,1,9.5,Central Districts,TC Bruce,D Foxcroft,MJ Santner,0,0,,,,,,"",""
ball,1,9.6,Central Districts,TC Bruce,D Foxcroft,MJ Santner,0,0,,,,,,"",""
ball,1,10.1,Central Districts,D Foxcroft,TC Bruce,IS Sodhi,0,0,,,,,,"",""
ball,1,10.2,Central Districts,D Foxcroft,TC Bruce,IS Sodhi,6,0,,,,,,"",""
ball,1,10.3,Central Districts,D Foxcroft,TC Bruce,IS Sodhi,0,0,,,,,,"",""
ball,1,10.4,Central Districts,D Foxcroft,TC Bruce,IS Sodhi,0,0,,,,,,"",""
