version,1.7.0
info,balls_per_over,6
info,team,Tamil Union Cricket and Athletic Club
info,team,Nugegoda Sports Welfare Club
info,gender,male
info,season,2025
info,date,2025/06/05
info,event,Major Clubs T20 Tournament
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,bat
info,umpire,RSA Palliyaguruge
info,umpire,PSR Fonseka
info,reserve_umpire,SWC Sanjeewa
info,match_referee,R Punchihewa
info,winner,Nugegoda Sports Welfare Club
info,winner_wickets,7
info,player,Tamil Union Cricket and Athletic Club,Mohamed Shamaz
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,PBB Rajapaksa
info,player,Tamil Union Cricket and Athletic Club,K Nirmana
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,K Dilhara
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,Pulindu Perera
info,player,Nugegoda Sports Welfare Club,D Manchanayake
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,P Pathum
info,player,Nugegoda Sports Welfare Club,ST Mendis
info,player,Nugegoda Sports Welfare Club,BGS Mendis
info,player,Nugegoda Sports Welfare Club,Abdul Hakam
info,player,Nugegoda Sports Welfare Club,M Heshan
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,Abdul Hakam,de37954b
info,registry,people,BGS Mendis,29a1e487
info,registry,people,D Manchanayake,b8ef67a0
info,registry,people,K Dilhara,52bf4a58
info,registry,people,K Nirmana,0319272d
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,M Bhanuka,684d21d7
info,registry,people,M Heshan,203b6a40
info,registry,people,Mohamed Shamaz,93b6157d
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Pathum,461bde69
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,Pulindu Perera,d33740d9
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,ST Mendis,2a53d8a4
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Vithushan,748f1901
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,V Viyaskanth,03a83c50
ball,1,0.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,M Heshan,0,1,1,,,,,"",""
ball,1,0.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,M Heshan,0,0,,,,,,"",""
ball,1,0.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,M Heshan,0,0,,,,,,"",""
ball,1,0.4,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,M Heshan,1,0,,,,,,"",""
ball,1,0.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,M Heshan,0,0,,,,,,"",""
ball,1,0.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,M Heshan,1,0,,,,,,"",""
ball,1,0.7,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,M Heshan,0,0,,,,,,"",""
ball,1,1.1,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,1.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,1.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,1.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,1.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,1.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,2.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,M Heshan,0,1,1,,,,,"",""
ball,1,2.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,M Heshan,0,0,,,,,,"",""
ball,1,2.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,M Heshan,1,0,,,,,,"",""
ball,1,2.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,M Heshan,2,0,,,,,,"",""
ball,1,2.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,M Heshan,0,0,,,,,,lbw,Sineth Jayawardena
ball,1,2.6,Tamil Union Cricket and Athletic Club,M Bhanuka,Mohamed Shamaz,M Heshan,1,0,,,,,,"",""
ball,1,2.7,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,M Bhanuka,M Heshan,0,0,,,,,,"",""
ball,1,3.1,Tamil Union Cricket and Athletic Club,M Bhanuka,Mohamed Shamaz,Tillakaratne Sampath,1,0,,,,,,"",""
