version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Dhaka Dynamites
info,gender,male
info,season,2017/18
info,date,2017/11/21
info,event,Bangladesh Premier League
info,match_number,24
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Dynamites
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,Anisur Rahman
info,umpire,Riazuddin
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Samiur Rahman
info,winner,Rangpur Riders
info,winner_runs,3
info,player,Dhaka Dynamites,E Lewis
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,Jahurul Islam
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Mehedi Maruf
info,player,Dhaka Dynamites,Shahid Afridi
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,Nadif Chowdhury
info,player,Dhaka Dynamites,Mohammad Amir
info,player,Dhaka Dynamites,Abu Hider
info,player,Rangpur Riders,CH Gayle
info,player,Rangpur Riders,BB McCullum
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,Shahriar Nafees
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,RS Bopara
info,player,Rangpur Riders,NLTC Perera
info,player,Rangpur Riders,Ziaur Rahman
info,player,Rangpur Riders,SL Malinga
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,Rubel Hossain
info,registry,people,Abu Hider,31803fac
info,registry,people,Anisur Rahman,affbf093
info,registry,people,BB McCullum,b8a55852
info,registry,people,CH Gayle,db584dad
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Riazuddin,08f088e3
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SP Narine,9d430b40
info,registry,people,Samiur Rahman,e41d80d9
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Rangpur Riders,CH Gayle,BB McCullum,Abu Hider,2,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,CH Gayle,BB McCullum,Abu Hider,0,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,CH Gayle,BB McCullum,Abu Hider,0,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,CH Gayle,BB McCullum,Abu Hider,1,0,,,,,,"",""
ball,1,0.5,Rangpur Riders,BB McCullum,CH Gayle,Abu Hider,0,0,,,,,,"",""
ball,1,0.6,Rangpur Riders,BB McCullum,CH Gayle,Abu Hider,0,0,,,,,,"",""
ball,1,1.1,Rangpur Riders,CH Gayle,BB McCullum,SP Narine,0,0,,,,,,"",""
ball,1,1.2,Rangpur Riders,CH Gayle,BB McCullum,SP Narine,0,0,,,,,,"",""
ball,1,1.3,Rangpur Riders,CH Gayle,BB McCullum,SP Narine,4,0,,,,,,"",""
ball,1,1.4,Rangpur Riders,CH Gayle,BB McCullum,SP Narine,0,0,,,,,,"",""
ball,1,1.5,Rangpur Riders,CH Gayle,BB McCullum,SP Narine,0,0,,,,,,"",""
ball,1,1.6,Rangpur Riders,CH Gayle,BB McCullum,SP Narine,0,0,,,,,,"",""
ball,1,2.1,Rangpur Riders,BB McCullum,CH Gayle,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,CH Gayle,BB McCullum,Mohammad Amir,6,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,CH Gayle,BB McCullum,Mohammad Amir,0,1,1,,,,,"",""
ball,1,2.4,Rangpur Riders,CH Gayle,BB McCullum,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.5,Rangpur Riders,BB McCullum,CH Gayle,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.6,Rangpur Riders,BB McCullum,CH Gayle,Mohammad Amir,4,0,,,,,,"",""
ball,1,2.7,Rangpur Riders,BB McCullum,CH Gayle,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,CH Gayle,BB McCullum,SP Narine,1,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,BB McCullum,CH Gayle,SP Narine,1,0,,,,,,"",""
ball,1,3.3,Rangpur Riders,CH Gayle,BB McCullum,SP Narine,0,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,CH Gayle,BB McCullum,SP Narine,4,0,,,,,,"",""
ball,1,3.5,Rangpur Riders,CH Gayle,BB McCullum,SP Narine,4,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,CH Gayle,BB McCullum,SP Narine,6,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,BB McCullum,CH Gayle,Shahid Afridi,0,0,,,,,,bowled,BB McCullum
