version,1.7.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Colts Cricket Club
info,gender,male
info,season,2025/26
info,date,2025/12/06
info,date,2025/12/07
info,date,2025/12/08
info,event,Major League Tournament
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,bat
info,umpire,JWHD Boteju
info,umpire,R Dulsiri
info,reserve_umpire,ID Gunawardene
info,match_referee,THR Priyantha
info,winner,Colts Cricket Club
info,winner_innings,1
info,winner_runs,31
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,WWWL Lakshan
info,player,Chilaw Marians Cricket Club,U Parakrama
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,ST de Silva
info,player,Chilaw Marians Cricket Club,SMKS Senarathne
info,player,Chilaw Marians Cricket Club,M Hasanka
info,player,Chilaw Marians Cricket Club,S Disanayaka
info,player,Chilaw Marians Cricket Club,K Nanayakkara
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,S de Mel
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,DN Wellalage
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,S Fonseka
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,H Wickramasinghe
info,player,Colts Cricket Club,WPU Madushan
info,registry,people,A Dananjaya,5b16a806
info,registry,people,DN Wellalage,736123bb
info,registry,people,H Wickramasinghe,5652a09b
info,registry,people,ID Gunawardene,63841782
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Anjula,363e36a7
info,registry,people,K Nanayakkara,e8c64661
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Hasanka,70888633
info,registry,people,M Lakshan,aa844d38
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,R Rasantha,fb12d010
info,registry,people,S Disanayaka,fbc17c95
info,registry,people,S Fonseka,fada9660
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S de Mel,90a7d966
info,registry,people,SMKS Senarathne,19908ab9
info,registry,people,ST de Silva,54ef649e
info,registry,people,Sammu Ashan,981b9303
info,registry,people,THR Priyantha,33f2a901
info,registry,people,U Parakrama,618c4d8a
info,registry,people,WPU Madushan,dc67ba03
info,registry,people,WRKS Darshika,268af93b
info,registry,people,WWWL Lakshan,f211b221
ball,1,0.1,Chilaw Marians Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,0,0,,,,,,"",""
ball,1,0.2,Chilaw Marians Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,2,0,,,,,,"",""
ball,1,0.3,Chilaw Marians Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,0,0,,,,,,"",""
ball,1,0.4,Chilaw Marians Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,4,0,,,,,,"",""
ball,1,0.5,Chilaw Marians Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,1,0,,,,,,"",""
ball,1,0.6,Chilaw Marians Cricket Club,WWWL Lakshan,PTM Dabare,H Wickramasinghe,0,0,,,,,,"",""
ball,1,1.1,Chilaw Marians Cricket Club,PTM Dabare,WWWL Lakshan,K Anjula,0,0,,,,,,"",""
ball,1,1.2,Chilaw Marians Cricket Club,PTM Dabare,WWWL Lakshan,K Anjula,2,0,,,,,,"",""
ball,1,1.3,Chilaw Marians Cricket Club,PTM Dabare,WWWL Lakshan,K Anjula,1,0,,,,,,"",""
ball,1,1.4,Chilaw Marians Cricket Club,WWWL Lakshan,PTM Dabare,K Anjula,1,0,,,,,,"",""
ball,1,1.5,Chilaw Marians Cricket Club,PTM Dabare,WWWL Lakshan,K Anjula,1,0,,,,,,"",""
ball,1,1.6,Chilaw Marians Cricket Club,WWWL Lakshan,PTM Dabare,K Anjula,0,0,,,,,,"",""
ball,1,2.1,Chilaw Marians Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,1,0,,,,,,"",""
ball,1,2.2,Chilaw Marians Cricket Club,WWWL Lakshan,PTM Dabare,H Wickramasinghe,3,0,,,,,,"",""
ball,1,2.3,Chilaw Marians Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,0,0,,,,,,caught,PTM Dabare
ball,1,2.4,Chilaw Marians Cricket Club,U Parakrama,WWWL Lakshan,H Wickramasinghe,0,0,,,,,,"",""
ball,1,2.5,Chilaw Marians Cricket Club,U Parakrama,WWWL Lakshan,H Wickramasinghe,0,0,,,,,,"",""
ball,1,2.6,Chilaw Marians Cricket Club,U Parakrama,WWWL Lakshan,H Wickramasinghe,0,0,,,,,,"",""
ball,1,3.1,Chilaw Marians Cricket Club,WWWL Lakshan,U Parakrama,K Anjula,0,0,,,,,,"",""
ball,1,3.2,Chilaw Marians Cricket Club,WWWL Lakshan,U Parakrama,K Anjula,6,0,,,,,,"",""
ball,1,3.3,Chilaw Marians Cricket Club,WWWL Lakshan,U Parakrama,K Anjula,2,0,,,,,,"",""
