version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Pakistan
info,gender,male
info,season,2023
info,date,2023/09/06
info,event,Asia Cup
info,match_number,7
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Haris Rauf
info,umpire,Ahmed Shah Pakteen
info,umpire,L Rusere
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,CB Gaffaney
info,match_referee,DC Boon
info,winner,Pakistan
info,winner_wickets,7
info,player,Bangladesh,Mohammad Naim
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shamim Hossain
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Hasan Mahmud
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Naseem Shah
info,player,Pakistan,Haris Rauf
info,registry,people,Afif Hossain,37138918
info,registry,people,Agha Salman,89c16049
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DC Boon,e79a1fe3
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,L Rusere,6a4734ae
info,registry,people,Liton Das,0404d43c
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Bangladesh,Mohammad Naim,Mehedi Hasan Miraz,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Mohammad Naim,Mehedi Hasan Miraz,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Mohammad Naim,Mehedi Hasan Miraz,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Mohammad Naim,Mehedi Hasan Miraz,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Mohammad Naim,Mehedi Hasan Miraz,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Mohammad Naim,Mehedi Hasan Miraz,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Mehedi Hasan Miraz,Mohammad Naim,Naseem Shah,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,1.2,Bangladesh,Liton Das,Mohammad Naim,Naseem Shah,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Liton Das,Mohammad Naim,Naseem Shah,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Liton Das,Mohammad Naim,Naseem Shah,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Liton Das,Mohammad Naim,Naseem Shah,4,0,,,,,,"",""
ball,1,1.6,Bangladesh,Liton Das,Mohammad Naim,Naseem Shah,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Mohammad Naim,Liton Das,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.2,Bangladesh,Mohammad Naim,Liton Das,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Mohammad Naim,Liton Das,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.4,Bangladesh,Liton Das,Mohammad Naim,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.5,Bangladesh,Liton Das,Mohammad Naim,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Liton Das,Mohammad Naim,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Mohammad Naim,Liton Das,Naseem Shah,4,0,,,,,,"",""
ball,1,3.2,Bangladesh,Mohammad Naim,Liton Das,Naseem Shah,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Mohammad Naim,Liton Das,Naseem Shah,1,0,,,,,,"",""
ball,1,3.4,Bangladesh,Liton Das,Mohammad Naim,Naseem Shah,4,0,,,,,,"",""
ball,1,3.5,Bangladesh,Liton Das,Mohammad Naim,Naseem Shah,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Liton Das,Mohammad Naim,Naseem Shah,4,0,,,,,,"",""
ball,1,4.1,Bangladesh,Mohammad Naim,Liton Das,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Mohammad Naim,Liton Das,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,4.3,Bangladesh,Mohammad Naim,Liton Das,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,4.4,Bangladesh,Liton Das,Mohammad Naim,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Liton Das,Mohammad Naim,Shaheen Shah Afridi,0,0,,,,,,caught,Liton Das
ball,1,4.6,Bangladesh,Shakib Al Hasan,Mohammad Naim,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Mohammad Naim,Shakib Al Hasan,Naseem Shah,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Mohammad Naim,Shakib Al Hasan,Naseem Shah,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Mohammad Naim,Shakib Al Hasan,Naseem Shah,1,0,,,,,,"",""
ball,1,5.4,Bangladesh,Shakib Al Hasan,Mohammad Naim,Naseem Shah,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Shakib Al Hasan,Mohammad Naim,Naseem Shah,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Shakib Al Hasan,Mohammad Naim,Naseem Shah,4,0,,,,,,"",""
ball,1,6.1,Bangladesh,Mohammad Naim,Shakib Al Hasan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Mohammad Naim,Shakib Al Hasan,Shaheen Shah Afridi,0,4,,,,4,,"",""
ball,1,6.3,Bangladesh,Mohammad Naim,Shakib Al Hasan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Mohammad Naim,Shakib Al Hasan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Mohammad Naim,Shakib Al Hasan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Mohammad Naim,Shakib Al Hasan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,7.1,Bangladesh,Shakib Al Hasan,Mohammad Naim,Haris Rauf,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Shakib Al Hasan,Mohammad Naim,Haris Rauf,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Mohammad Naim,Shakib Al Hasan,Haris Rauf,0,0,,,,,,caught and bowled,Mohammad Naim
ball,1,7.4,Bangladesh,Towhid Hridoy,Shakib Al Hasan,Haris Rauf,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Towhid Hridoy,Shakib Al Hasan,Haris Rauf,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Towhid Hridoy,Shakib Al Hasan,Haris Rauf,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Towhid Hridoy,Shakib Al Hasan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Towhid Hridoy,Shakib Al Hasan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Towhid Hridoy,Shakib Al Hasan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Towhid Hridoy,Shakib Al Hasan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Towhid Hridoy,Shakib Al Hasan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Shakib Al Hasan,Towhid Hridoy,Faheem Ashraf,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Towhid Hridoy,Shakib Al Hasan,Haris Rauf,0,0,,,,,,bowled,Towhid Hridoy
ball,1,9.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Haris Rauf,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Haris Rauf,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Haris Rauf,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Haris Rauf,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Haris Rauf,2,0,,,,,,"",""
ball,1,10.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Faheem Ashraf,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Faheem Ashraf,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Faheem Ashraf,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Faheem Ashraf,2,0,,,,,,"",""
ball,1,10.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Faheem Ashraf,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Haris Rauf,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Haris Rauf,0,1,1,,,,,"",""
ball,1,11.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Haris Rauf,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Haris Rauf,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Haris Rauf,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Haris Rauf,0,0,,,,,,"",""
ball,1,11.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Haris Rauf,2,0,,,,,,"",""
ball,1,12.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,12.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,12.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,12.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,13.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,13.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shadab Khan,0,0,,,,,,"",""
