version,1.6.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2020
info,date,2020/08/29
info,event,Caribbean Premier League
info,match_number,18
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Jamaica Tallawahs
info,toss_decision,bat
info,player_of_match,GD Phillips
info,umpire,JS Wilson
info,umpire,DK Butler
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,LS Reifer
info,match_referee,Reon King
info,winner,Jamaica Tallawahs
info,winner_runs,37
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,NE Bonner
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,Asif Ali
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,CR Brathwaite
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,V Permaul
info,player,Jamaica Tallawahs,Mujeeb Ur Rahman
info,player,Jamaica Tallawahs,S Lamichhane
info,player,Jamaica Tallawahs,FH Edwards
info,player,St Kitts and Nevis Patriots,CA Lynn
info,player,St Kitts and Nevis Patriots,KOA Powell
info,player,St Kitts and Nevis Patriots,D Ramdin
info,player,St Kitts and Nevis Patriots,BR Dunk
info,player,St Kitts and Nevis Patriots,NF Kelly
info,player,St Kitts and Nevis Patriots,RR Emrit
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,IS Sodhi
info,player,St Kitts and Nevis Patriots,I Khan (2)
info,player,St Kitts and Nevis Patriots,JL Jaggesar
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BR Dunk,272d796e
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CAK Walton,bbff906c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,DK Butler,671398e3
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,J Blackwood,c3b93a03
info,registry,people,JL Jaggesar,2b85c8e6
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KOA Powell,e012ad13
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NE Bonner,59ddd811
info,registry,people,NF Kelly,97f437ed
info,registry,people,R Powell,650d5e49
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Reon King,20fbf68c
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,V Permaul,78dfe704
ball,1,0.1,Jamaica Tallawahs,GD Phillips,NE Bonner,JL Jaggesar,0,0,,,,,,"",""
ball,1,0.2,Jamaica Tallawahs,GD Phillips,NE Bonner,JL Jaggesar,0,1,1,,,,,"",""
ball,1,0.3,Jamaica Tallawahs,GD Phillips,NE Bonner,JL Jaggesar,0,0,,,,,,"",""
ball,1,0.4,Jamaica Tallawahs,GD Phillips,NE Bonner,JL Jaggesar,0,0,,,,,,"",""
ball,1,0.5,Jamaica Tallawahs,GD Phillips,NE Bonner,JL Jaggesar,1,0,,,,,,"",""
ball,1,0.6,Jamaica Tallawahs,NE Bonner,GD Phillips,JL Jaggesar,0,0,,,,,,"",""
ball,1,0.7,Jamaica Tallawahs,NE Bonner,GD Phillips,JL Jaggesar,1,0,,,,,,"",""
ball,1,1.1,Jamaica Tallawahs,NE Bonner,GD Phillips,SS Cottrell,1,0,,,,,,"",""
ball,1,1.2,Jamaica Tallawahs,GD Phillips,NE Bonner,SS Cottrell,1,0,,,,,,"",""
ball,1,1.3,Jamaica Tallawahs,NE Bonner,GD Phillips,SS Cottrell,0,0,,,,,,"",""
ball,1,1.4,Jamaica Tallawahs,NE Bonner,GD Phillips,SS Cottrell,4,0,,,,,,"",""
ball,1,1.5,Jamaica Tallawahs,NE Bonner,GD Phillips,SS Cottrell,0,0,,,,,,"",""
ball,1,1.6,Jamaica Tallawahs,NE Bonner,GD Phillips,SS Cottrell,0,0,,,,,,"",""
ball,1,2.1,Jamaica Tallawahs,GD Phillips,NE Bonner,JL Jaggesar,1,0,,,,,,"",""
ball,1,2.2,Jamaica Tallawahs,NE Bonner,GD Phillips,JL Jaggesar,1,0,,,,,,"",""
ball,1,2.3,Jamaica Tallawahs,GD Phillips,NE Bonner,JL Jaggesar,0,1,1,,,,,"",""
ball,1,2.4,Jamaica Tallawahs,GD Phillips,NE Bonner,JL Jaggesar,0,0,,,,,,"",""
ball,1,2.5,Jamaica Tallawahs,GD Phillips,NE Bonner,JL Jaggesar,2,0,,,,,,"",""
ball,1,2.6,Jamaica Tallawahs,GD Phillips,NE Bonner,JL Jaggesar,2,0,,,,,,"",""
ball,1,2.7,Jamaica Tallawahs,GD Phillips,NE Bonner,JL Jaggesar,0,0,,,,,,"",""
ball,1,3.1,Jamaica Tallawahs,NE Bonner,GD Phillips,I Khan (2),0,0,,,,,,"",""
ball,1,3.2,Jamaica Tallawahs,NE Bonner,GD Phillips,I Khan (2),1,0,,,,,,"",""
ball,1,3.3,Jamaica Tallawahs,GD Phillips,NE Bonner,I Khan (2),0,0,,,,,,"",""
ball,1,3.4,Jamaica Tallawahs,GD Phillips,NE Bonner,I Khan (2),0,0,,,,,,"",""
ball,1,3.5,Jamaica Tallawahs,GD Phillips,NE Bonner,I Khan (2),1,0,,,,,,"",""
ball,1,3.6,Jamaica Tallawahs,NE Bonner,GD Phillips,I Khan (2),0,0,,,,,,"",""
ball,1,4.1,Jamaica Tallawahs,GD Phillips,NE Bonner,IS Sodhi,1,0,,,,,,"",""
ball,1,4.2,Jamaica Tallawahs,NE Bonner,GD Phillips,IS Sodhi,0,0,,,,,,"",""
ball,1,4.3,Jamaica Tallawahs,NE Bonner,GD Phillips,IS Sodhi,2,0,,,,,,"",""
ball,1,4.4,Jamaica Tallawahs,NE Bonner,GD Phillips,IS Sodhi,0,0,,,,,,"",""
ball,1,4.5,Jamaica Tallawahs,NE Bonner,GD Phillips,IS Sodhi,6,0,,,,,,"",""
ball,1,4.6,Jamaica Tallawahs,NE Bonner,GD Phillips,IS Sodhi,0,0,,,,,,"",""
ball,1,5.1,Jamaica Tallawahs,GD Phillips,NE Bonner,I Khan (2),0,0,,,,,,"",""
ball,1,5.2,Jamaica Tallawahs,GD Phillips,NE Bonner,I Khan (2),0,0,,,,,,"",""
ball,1,5.3,Jamaica Tallawahs,GD Phillips,NE Bonner,I Khan (2),0,0,,,,,,"",""
ball,1,5.4,Jamaica Tallawahs,GD Phillips,NE Bonner,I Khan (2),1,0,,,,,,"",""
ball,1,5.5,Jamaica Tallawahs,NE Bonner,GD Phillips,I Khan (2),0,0,,,,,,"",""
ball,1,5.6,Jamaica Tallawahs,NE Bonner,GD Phillips,I Khan (2),0,0,,,,,,caught,NE Bonner
ball,1,6.1,Jamaica Tallawahs,GD Phillips,J Blackwood,IS Sodhi,1,0,,,,,,"",""
ball,1,6.2,Jamaica Tallawahs,J Blackwood,GD Phillips,IS Sodhi,0,0,,,,,,"",""
ball,1,6.3,Jamaica Tallawahs,J Blackwood,GD Phillips,IS Sodhi,0,0,,,,,,"",""
ball,1,6.4,Jamaica Tallawahs,J Blackwood,GD Phillips,IS Sodhi,6,0,,,,,,"",""
ball,1,6.5,Jamaica Tallawahs,J Blackwood,GD Phillips,IS Sodhi,0,0,,,,,,"",""
ball,1,6.6,Jamaica Tallawahs,J Blackwood,GD Phillips,IS Sodhi,0,0,,,,,,"",""
ball,1,7.1,Jamaica Tallawahs,GD Phillips,J Blackwood,I Khan (2),1,0,,,,,,"",""
ball,1,7.2,Jamaica Tallawahs,J Blackwood,GD Phillips,I Khan (2),0,0,,,,,,"",""
ball,1,7.3,Jamaica Tallawahs,J Blackwood,GD Phillips,I Khan (2),0,0,,,,,,"",""
ball,1,7.4,Jamaica Tallawahs,J Blackwood,GD Phillips,I Khan (2),2,0,,,,,,"",""
ball,1,7.5,Jamaica Tallawahs,J Blackwood,GD Phillips,I Khan (2),0,0,,,,,,"",""
ball,1,7.6,Jamaica Tallawahs,J Blackwood,GD Phillips,I Khan (2),1,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,J Blackwood,GD Phillips,IS Sodhi,0,2,,,,2,,"",""
ball,1,8.2,Jamaica Tallawahs,J Blackwood,GD Phillips,IS Sodhi,0,0,,,,,,"",""
ball,1,8.3,Jamaica Tallawahs,J Blackwood,GD Phillips,IS Sodhi,2,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,J Blackwood,GD Phillips,IS Sodhi,2,0,,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,J Blackwood,GD Phillips,IS Sodhi,0,0,,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,J Blackwood,GD Phillips,IS Sodhi,1,0,,,,,,"",""
ball,1,9.1,Jamaica Tallawahs,J Blackwood,GD Phillips,RR Emrit,1,0,,,,,,"",""
ball,1,9.2,Jamaica Tallawahs,GD Phillips,J Blackwood,RR Emrit,1,0,,,,,,"",""
ball,1,9.3,Jamaica Tallawahs,J Blackwood,GD Phillips,RR Emrit,0,0,,,,,,"",""
ball,1,9.4,Jamaica Tallawahs,J Blackwood,GD Phillips,RR Emrit,4,0,,,,,,"",""
ball,1,9.5,Jamaica Tallawahs,J Blackwood,GD Phillips,RR Emrit,1,0,,,,,,"",""
ball,1,9.6,Jamaica Tallawahs,GD Phillips,J Blackwood,RR Emrit,0,0,,,,,,"",""
ball,1,10.1,Jamaica Tallawahs,J Blackwood,GD Phillips,SS Cottrell,4,0,,,,,,"",""
ball,1,10.2,Jamaica Tallawahs,J Blackwood,GD Phillips,SS Cottrell,0,0,,,,,,"",""
ball,1,10.3,Jamaica Tallawahs,J Blackwood,GD Phillips,SS Cottrell,1,0,,,,,,"",""
ball,1,10.4,Jamaica Tallawahs,GD Phillips,J Blackwood,SS Cottrell,1,0,,,,,,"",""
ball,1,10.5,Jamaica Tallawahs,J Blackwood,GD Phillips,SS Cottrell,1,0,,,,,,"",""
ball,1,10.6,Jamaica Tallawahs,GD Phillips,J Blackwood,SS Cottrell,4,0,,,,,,"",""
ball,1,11.1,Jamaica Tallawahs,J Blackwood,GD Phillips,RR Emrit,1,0,,,,,,"",""
ball,1,11.2,Jamaica Tallawahs,GD Phillips,J Blackwood,RR Emrit,1,0,,,,,,"",""
ball,1,11.3,Jamaica Tallawahs,J Blackwood,GD Phillips,RR Emrit,0,0,,,,,,caught,J Blackwood
ball,1,11.4,Jamaica Tallawahs,Asif Ali,GD Phillips,RR Emrit,1,0,,,,,,"",""
ball,1,11.5,Jamaica Tallawahs,GD Phillips,Asif Ali,RR Emrit,1,0,,,,,,"",""
ball,1,11.6,Jamaica Tallawahs,Asif Ali,GD Phillips,RR Emrit,1,0,,,,,,"",""
ball,1,12.1,Jamaica Tallawahs,Asif Ali,GD Phillips,JL Jaggesar,1,0,,,,,,"",""
ball,1,12.2,Jamaica Tallawahs,GD Phillips,Asif Ali,JL Jaggesar,1,0,,,,,,"",""
ball,1,12.3,Jamaica Tallawahs,Asif Ali,GD Phillips,JL Jaggesar,1,0,,,,,,"",""
ball,1,12.4,Jamaica Tallawahs,GD Phillips,Asif Ali,JL Jaggesar,6,0,,,,,,"",""
ball,1,12.5,Jamaica Tallawahs,GD Phillips,Asif Ali,JL Jaggesar,0,0,,,,,,"",""
ball,1,12.6,Jamaica Tallawahs,GD Phillips,Asif Ali,JL Jaggesar,1,0,,,,,,"",""
ball,1,13.1,Jamaica Tallawahs,GD Phillips,Asif Ali,I Khan (2),0,0,,,,,,"",""
ball,1,13.2,Jamaica Tallawahs,GD Phillips,Asif Ali,I Khan (2),0,0,,,,,,"",""
ball,1,13.3,Jamaica Tallawahs,GD Phillips,Asif Ali,I Khan (2),0,0,,,,,,"",""
ball,1,13.4,Jamaica Tallawahs,GD Phillips,Asif Ali,I Khan (2),0,0,,,,,,"",""
ball,1,13.5,Jamaica Tallawahs,GD Phillips,Asif Ali,I Khan (2),0,0,,,,,,"",""
ball,1,13.6,Jamaica Tallawahs,GD Phillips,Asif Ali,I Khan (2),0,0,,,,,,"",""
ball,1,14.1,Jamaica Tallawahs,Asif Ali,GD Phillips,JL Jaggesar,1,0,,,,,,"",""
ball,1,14.2,Jamaica Tallawahs,GD Phillips,Asif Ali,JL Jaggesar,1,0,,,,,,"",""
ball,1,14.3,Jamaica Tallawahs,Asif Ali,GD Phillips,JL Jaggesar,2,0,,,,,,"",""
ball,1,14.4,Jamaica Tallawahs,Asif Ali,GD Phillips,JL Jaggesar,1,0,,,,,,"",""
ball,1,14.5,Jamaica Tallawahs,GD Phillips,Asif Ali,JL Jaggesar,1,0,,,,,,"",""
ball,1,14.6,Jamaica Tallawahs,Asif Ali,GD Phillips,JL Jaggesar,6,0,,,,,,"",""
ball,1,15.1,Jamaica Tallawahs,GD Phillips,Asif Ali,IS Sodhi,1,0,,,,,,"",""
ball,1,15.2,Jamaica Tallawahs,Asif Ali,GD Phillips,IS Sodhi,0,0,,,,,,"",""
ball,1,15.3,Jamaica Tallawahs,Asif Ali,GD Phillips,IS Sodhi,0,0,,,,,,caught,Asif Ali
