version,1.7.0
info,balls_per_over,6
info,team,Khulna Royal Bengals
info,team,Duronto Rajshahi
info,gender,male
info,season,2011/12
info,date,2012/02/26
info,event,Bangladesh Premier League
info,match_number,27
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Royal Bengals
info,toss_decision,bat
info,player_of_match,SM Ervine
info,umpire,DL Orchard
info,umpire,Nadir Shah
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,Raqibul Hasan (2)
info,winner,Duronto Rajshahi
info,winner_wickets,8
info,player,Khulna Royal Bengals,HH Gibbs
info,player,Khulna Royal Bengals,ST Jayasuriya
info,player,Khulna Royal Bengals,NJ O'Brien
info,player,Khulna Royal Bengals,DR Smith
info,player,Khulna Royal Bengals,Shakib Al Hasan
info,player,Khulna Royal Bengals,Nasir Hossain
info,player,Khulna Royal Bengals,Nazmul Hossain Milon
info,player,Khulna Royal Bengals,AR Adams
info,player,Khulna Royal Bengals,Saghir Hossain
info,player,Khulna Royal Bengals,Abdur Razzak
info,player,Khulna Royal Bengals,Shafiul Islam
info,player,Duronto Rajshahi,Shahzaib Hasan
info,player,Duronto Rajshahi,Junaid Siddique
info,player,Duronto Rajshahi,MN Samuels
info,player,Duronto Rajshahi,SM Ervine
info,player,Duronto Rajshahi,Abdul Razzaq
info,player,Duronto Rajshahi,Mushfiqur Rahim
info,player,Duronto Rajshahi,Sabbir Rahman
info,player,Duronto Rajshahi,Mohammad Sami
info,player,Duronto Rajshahi,Saqlain Sajib
info,player,Duronto Rajshahi,Monir Hossain
info,player,Duronto Rajshahi,Taijul Islam
info,registry,people,AR Adams,525c3f54
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,DL Orchard,a7df1d20
info,registry,people,DR Smith,35205dfc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Monir Hossain,760f445b
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,SM Ervine,556302a7
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saghir Hossain,7fe17a67
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahzaib Hasan,fd201eb4
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Taijul Islam,9d1d34bd
ball,1,0.1,Khulna Royal Bengals,HH Gibbs,ST Jayasuriya,Mohammad Sami,1,0,,,,,,"",""
ball,1,0.2,Khulna Royal Bengals,ST Jayasuriya,HH Gibbs,Mohammad Sami,0,0,,,,,,lbw,ST Jayasuriya
ball,1,0.3,Khulna Royal Bengals,NJ O'Brien,HH Gibbs,Mohammad Sami,1,0,,,,,,"",""
ball,1,0.4,Khulna Royal Bengals,HH Gibbs,NJ O'Brien,Mohammad Sami,0,0,,,,,,"",""
ball,1,0.5,Khulna Royal Bengals,HH Gibbs,NJ O'Brien,Mohammad Sami,0,0,,,,,,"",""
ball,1,0.6,Khulna Royal Bengals,HH Gibbs,NJ O'Brien,Mohammad Sami,1,0,,,,,,"",""
ball,1,1.1,Khulna Royal Bengals,HH Gibbs,NJ O'Brien,Abdul Razzaq,0,0,,,,,,"",""
ball,1,1.2,Khulna Royal Bengals,HH Gibbs,NJ O'Brien,Abdul Razzaq,1,0,,,,,,"",""
ball,1,1.3,Khulna Royal Bengals,NJ O'Brien,HH Gibbs,Abdul Razzaq,1,0,,,,,,"",""
ball,1,1.4,Khulna Royal Bengals,HH Gibbs,NJ O'Brien,Abdul Razzaq,0,0,,,,,,caught,HH Gibbs
ball,1,1.5,Khulna Royal Bengals,NJ O'Brien,DR Smith,Abdul Razzaq,3,0,,,,,,"",""
ball,1,1.6,Khulna Royal Bengals,DR Smith,NJ O'Brien,Abdul Razzaq,0,0,,,,,,"",""
ball,1,2.1,Khulna Royal Bengals,NJ O'Brien,DR Smith,Mohammad Sami,0,0,,,,,,"",""
ball,1,2.2,Khulna Royal Bengals,NJ O'Brien,DR Smith,Mohammad Sami,4,0,,,,,,"",""
ball,1,2.3,Khulna Royal Bengals,NJ O'Brien,DR Smith,Mohammad Sami,0,0,,,,,,"",""
ball,1,2.4,Khulna Royal Bengals,NJ O'Brien,DR Smith,Mohammad Sami,0,0,,,,,,"",""
ball,1,2.5,Khulna Royal Bengals,NJ O'Brien,DR Smith,Mohammad Sami,2,0,,,,,,"",""
ball,1,2.6,Khulna Royal Bengals,NJ O'Brien,DR Smith,Mohammad Sami,2,0,,,,,,"",""
ball,1,3.1,Khulna Royal Bengals,DR Smith,NJ O'Brien,Abdul Razzaq,4,0,,,,,,"",""
ball,1,3.2,Khulna Royal Bengals,DR Smith,NJ O'Brien,Abdul Razzaq,0,0,,,,,,"",""
ball,1,3.3,Khulna Royal Bengals,DR Smith,NJ O'Brien,Abdul Razzaq,0,0,,,,,,"",""
ball,1,3.4,Khulna Royal Bengals,DR Smith,NJ O'Brien,Abdul Razzaq,0,0,,,,,,"",""
ball,1,3.5,Khulna Royal Bengals,DR Smith,NJ O'Brien,Abdul Razzaq,0,0,,,,,,"",""
ball,1,3.6,Khulna Royal Bengals,DR Smith,NJ O'Brien,Abdul Razzaq,6,0,,,,,,"",""
ball,1,4.1,Khulna Royal Bengals,NJ O'Brien,DR Smith,MN Samuels,0,0,,,,,,"",""
ball,1,4.2,Khulna Royal Bengals,NJ O'Brien,DR Smith,MN Samuels,0,0,,,,,,"",""
ball,1,4.3,Khulna Royal Bengals,NJ O'Brien,DR Smith,MN Samuels,0,0,,,,,,"",""
ball,1,4.4,Khulna Royal Bengals,NJ O'Brien,DR Smith,MN Samuels,1,0,,,,,,"",""
ball,1,4.5,Khulna Royal Bengals,DR Smith,NJ O'Brien,MN Samuels,1,0,,,,,,"",""
ball,1,4.6,Khulna Royal Bengals,NJ O'Brien,DR Smith,MN Samuels,0,0,,,,,,"",""
ball,1,5.1,Khulna Royal Bengals,DR Smith,NJ O'Brien,Monir Hossain,0,0,,,,,,"",""
ball,1,5.2,Khulna Royal Bengals,DR Smith,NJ O'Brien,Monir Hossain,6,0,,,,,,"",""
ball,1,5.3,Khulna Royal Bengals,DR Smith,NJ O'Brien,Monir Hossain,1,0,,,,,,"",""
ball,1,5.4,Khulna Royal Bengals,NJ O'Brien,DR Smith,Monir Hossain,0,0,,,,,,"",""
ball,1,5.5,Khulna Royal Bengals,NJ O'Brien,DR Smith,Monir Hossain,0,0,,,,,,"",""
ball,1,5.6,Khulna Royal Bengals,NJ O'Brien,DR Smith,Monir Hossain,4,0,,,,,,"",""
ball,1,6.1,Khulna Royal Bengals,DR Smith,NJ O'Brien,MN Samuels,0,0,,,,,,caught,DR Smith
ball,1,6.2,Khulna Royal Bengals,Shakib Al Hasan,NJ O'Brien,MN Samuels,1,0,,,,,,"",""
ball,1,6.3,Khulna Royal Bengals,NJ O'Brien,Shakib Al Hasan,MN Samuels,1,0,,,,,,"",""
ball,1,6.4,Khulna Royal Bengals,Shakib Al Hasan,NJ O'Brien,MN Samuels,1,0,,,,,,"",""
ball,1,6.5,Khulna Royal Bengals,NJ O'Brien,Shakib Al Hasan,MN Samuels,0,0,,,,,,"",""
ball,1,6.6,Khulna Royal Bengals,NJ O'Brien,Shakib Al Hasan,MN Samuels,0,1,1,,,,,"",""
ball,1,6.7,Khulna Royal Bengals,NJ O'Brien,Shakib Al Hasan,MN Samuels,1,0,,,,,,"",""
ball,1,7.1,Khulna Royal Bengals,NJ O'Brien,Shakib Al Hasan,Saqlain Sajib,1,0,,,,,,"",""
ball,1,7.2,Khulna Royal Bengals,Shakib Al Hasan,NJ O'Brien,Saqlain Sajib,4,0,,,,,,"",""
ball,1,7.3,Khulna Royal Bengals,Shakib Al Hasan,NJ O'Brien,Saqlain Sajib,1,0,,,,,,"",""
ball,1,7.4,Khulna Royal Bengals,NJ O'Brien,Shakib Al Hasan,Saqlain Sajib,1,0,,,,,,"",""
ball,1,7.5,Khulna Royal Bengals,Shakib Al Hasan,NJ O'Brien,Saqlain Sajib,4,0,,,,,,"",""
ball,1,7.6,Khulna Royal Bengals,Shakib Al Hasan,NJ O'Brien,Saqlain Sajib,0,0,,,,,,bowled,Shakib Al Hasan
ball,1,8.1,Khulna Royal Bengals,NJ O'Brien,Nasir Hossain,MN Samuels,2,0,,,,,,"",""
ball,1,8.2,Khulna Royal Bengals,NJ O'Brien,Nasir Hossain,MN Samuels,0,0,,,,,,"",""
ball,1,8.3,Khulna Royal Bengals,NJ O'Brien,Nasir Hossain,MN Samuels,2,0,,,,,,"",""
ball,1,8.4,Khulna Royal Bengals,NJ O'Brien,Nasir Hossain,MN Samuels,1,0,,,,,,"",""
ball,1,8.5,Khulna Royal Bengals,Nasir Hossain,NJ O'Brien,MN Samuels,0,1,,,,1,,"",""
ball,1,8.6,Khulna Royal Bengals,NJ O'Brien,Nasir Hossain,MN Samuels,1,0,,,,,,"",""
ball,1,9.1,Khulna Royal Bengals,NJ O'Brien,Nasir Hossain,Saqlain Sajib,1,0,,,,,,"",""
ball,1,9.2,Khulna Royal Bengals,Nasir Hossain,NJ O'Brien,Saqlain Sajib,0,0,,,,,,"",""
ball,1,9.3,Khulna Royal Bengals,Nasir Hossain,NJ O'Brien,Saqlain Sajib,4,0,,,,,,"",""
ball,1,9.4,Khulna Royal Bengals,Nasir Hossain,NJ O'Brien,Saqlain Sajib,0,0,,,,,,"",""
ball,1,9.5,Khulna Royal Bengals,Nasir Hossain,NJ O'Brien,Saqlain Sajib,0,0,,,,,,"",""
ball,1,9.6,Khulna Royal Bengals,Nasir Hossain,NJ O'Brien,Saqlain Sajib,1,0,,,,,,"",""
ball,1,10.1,Khulna Royal Bengals,Nasir Hossain,NJ O'Brien,SM Ervine,0,0,,,,,,caught,Nasir Hossain
ball,1,10.2,Khulna Royal Bengals,Nazmul Hossain Milon,NJ O'Brien,SM Ervine,1,0,,,,,,"",""
ball,1,10.3,Khulna Royal Bengals,NJ O'Brien,Nazmul Hossain Milon,SM Ervine,0,0,,,,,,"",""
ball,1,10.4,Khulna Royal Bengals,NJ O'Brien,Nazmul Hossain Milon,SM Ervine,0,0,,,,,,"",""
ball,1,10.5,Khulna Royal Bengals,NJ O'Brien,Nazmul Hossain Milon,SM Ervine,0,0,,,,,,"",""
ball,1,10.6,Khulna Royal Bengals,NJ O'Brien,Nazmul Hossain Milon,SM Ervine,1,0,,,,,,"",""
ball,1,11.1,Khulna Royal Bengals,NJ O'Brien,Nazmul Hossain Milon,Taijul Islam,1,0,,,,,,"",""
ball,1,11.2,Khulna Royal Bengals,Nazmul Hossain Milon,NJ O'Brien,Taijul Islam,0,0,,,,,,"",""
ball,1,11.3,Khulna Royal Bengals,Nazmul Hossain Milon,NJ O'Brien,Taijul Islam,0,0,,,,,,bowled,Nazmul Hossain Milon
ball,1,11.4,Khulna Royal Bengals,AR Adams,NJ O'Brien,Taijul Islam,0,0,,,,,,"",""
ball,1,11.5,Khulna Royal Bengals,AR Adams,NJ O'Brien,Taijul Islam,0,0,,,,,,"",""
ball,1,11.6,Khulna Royal Bengals,AR Adams,NJ O'Brien,Taijul Islam,0,0,,,,,,"",""
ball,1,12.1,Khulna Royal Bengals,NJ O'Brien,AR Adams,SM Ervine,0,1,1,,,,,"",""
ball,1,12.2,Khulna Royal Bengals,NJ O'Brien,AR Adams,SM Ervine,0,0,,,,,,"",""
ball,1,12.3,Khulna Royal Bengals,NJ O'Brien,AR Adams,SM Ervine,1,0,,,,,,"",""
ball,1,12.4,Khulna Royal Bengals,AR Adams,NJ O'Brien,SM Ervine,4,0,,,,,,"",""
ball,1,12.5,Khulna Royal Bengals,AR Adams,NJ O'Brien,SM Ervine,0,0,,,,,,bowled,AR Adams
ball,1,12.6,Khulna Royal Bengals,Saghir Hossain,NJ O'Brien,SM Ervine,0,0,,,,,,"",""
ball,1,12.7,Khulna Royal Bengals,Saghir Hossain,NJ O'Brien,SM Ervine,0,0,,,,,,"",""
ball,1,13.1,Khulna Royal Bengals,NJ O'Brien,Saghir Hossain,Taijul Islam,1,0,,,,,,"",""
ball,1,13.2,Khulna Royal Bengals,Saghir Hossain,NJ O'Brien,Taijul Islam,0,0,,,,,,"",""
ball,1,13.3,Khulna Royal Bengals,Saghir Hossain,NJ O'Brien,Taijul Islam,0,0,,,,,,"",""
ball,1,13.4,Khulna Royal Bengals,Saghir Hossain,NJ O'Brien,Taijul Islam,4,0,,,,,,"",""
ball,1,13.5,Khulna Royal Bengals,Saghir Hossain,NJ O'Brien,Taijul Islam,0,0,,,,,,"",""
ball,1,13.6,Khulna Royal Bengals,Saghir Hossain,NJ O'Brien,Taijul Islam,1,0,,,,,,"",""
ball,1,14.1,Khulna Royal Bengals,Saghir Hossain,NJ O'Brien,SM Ervine,0,0,,,,,,"",""
ball,1,14.2,Khulna Royal Bengals,Saghir Hossain,NJ O'Brien,SM Ervine,1,0,,,,,,"",""
ball,1,14.3,Khulna Royal Bengals,NJ O'Brien,Saghir Hossain,SM Ervine,0,0,,,,,,"",""
ball,1,14.4,Khulna Royal Bengals,NJ O'Brien,Saghir Hossain,SM Ervine,2,0,,,,,,"",""
ball,1,14.5,Khulna Royal Bengals,NJ O'Brien,Saghir Hossain,SM Ervine,0,0,,,,,,caught,NJ O'Brien
ball,1,14.6,Khulna Royal Bengals,Saghir Hossain,Abdur Razzak,SM Ervine,0,0,,,,,,"",""
ball,1,15.1,Khulna Royal Bengals,Abdur Razzak,Saghir Hossain,Mohammad Sami,1,0,,,,,,"",""
ball,1,15.2,Khulna Royal Bengals,Saghir Hossain,Abdur Razzak,Mohammad Sami,0,0,,,,,,"",""
ball,1,15.3,Khulna Royal Bengals,Saghir Hossain,Abdur Razzak,Mohammad Sami,0,0,,,,,,"",""
ball,1,15.4,Khulna Royal Bengals,Saghir Hossain,Abdur Razzak,Mohammad Sami,0,0,,,,,,"",""
ball,1,15.5,Khulna Royal Bengals,Saghir Hossain,Abdur Razzak,Mohammad Sami,0,0,,,,,,"",""
ball,1,15.6,Khulna Royal Bengals,Saghir Hossain,Abdur Razzak,Mohammad Sami,0,0,,,,,,bowled,Saghir Hossain
ball,1,16.1,Khulna Royal Bengals,Abdur Razzak,Shafiul Islam,SM Ervine,1,0,,,,,,"",""
ball,1,16.2,Khulna Royal Bengals,Shafiul Islam,Abdur Razzak,SM Ervine,1,0,,,,,,"",""
ball,1,16.3,Khulna Royal Bengals,Abdur Razzak,Shafiul Islam,SM Ervine,0,1,1,,,,,"",""
ball,1,16.4,Khulna Royal Bengals,Abdur Razzak,Shafiul Islam,SM Ervine,0,0,,,,,,"",""
ball,1,16.5,Khulna Royal Bengals,Abdur Razzak,Shafiul Islam,SM Ervine,0,0,,,,,,"",""
ball,1,16.6,Khulna Royal Bengals,Abdur Razzak,Shafiul Islam,SM Ervine,4,0,,,,,,"",""
ball,1,16.7,Khulna Royal Bengals,Abdur Razzak,Shafiul Islam,SM Ervine,1,0,,,,,,"",""
ball,1,17.1,Khulna Royal Bengals,Abdur Razzak,Shafiul Islam,Abdul Razzaq,6,0,,,,,,"",""
ball,1,17.2,Khulna Royal Bengals,Abdur Razzak,Shafiul Islam,Abdul Razzaq,0,0,,,,,,"",""
ball,1,17.3,Khulna Royal Bengals,Abdur Razzak,Shafiul Islam,Abdul Razzaq,0,0,,,,,,"",""
ball,1,17.4,Khulna Royal Bengals,Abdur Razzak,Shafiul Islam,Abdul Razzaq,0,0,,,,,,"",""
ball,1,17.5,Khulna Royal Bengals,Abdur Razzak,Shafiul Islam,Abdul Razzaq,1,0,,,,,,"",""
ball,1,17.6,Khulna Royal Bengals,Shafiul Islam,Abdur Razzak,Abdul Razzaq,0,0,,,,,,"",""
ball,1,18.1,Khulna Royal Bengals,Abdur Razzak,Shafiul Islam,Mohammad Sami,1,0,,,,,,"",""
ball,1,18.2,Khulna Royal Bengals,Shafiul Islam,Abdur Razzak,Mohammad Sami,2,0,,,,,,"",""
ball,1,18.3,Khulna Royal Bengals,Shafiul Islam,Abdur Razzak,Mohammad Sami,0,0,,,,,,"",""
ball,1,18.4,Khulna Royal Bengals,Shafiul Islam,Abdur Razzak,Mohammad Sami,1,0,,,,,,"",""
ball,1,18.5,Khulna Royal Bengals,Abdur Razzak,Shafiul Islam,Mohammad Sami,0,0,,,,,,caught,Abdur Razzak
ball,2,0.1,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,AR Adams,0,0,,,,,,"",""
ball,2,0.2,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,AR Adams,4,0,,,,,,"",""
ball,2,0.3,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,AR Adams,0,0,,,,,,"",""
ball,2,0.4,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,AR Adams,4,0,,,,,,"",""
ball,2,0.5,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,AR Adams,2,0,,,,,,"",""
ball,2,0.6,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,AR Adams,4,0,,,,,,"",""
ball,2,1.1,Duronto Rajshahi,Junaid Siddique,Shahzaib Hasan,DR Smith,1,0,,,,,,"",""
ball,2,1.2,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,DR Smith,4,0,,,,,,"",""
ball,2,1.3,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,DR Smith,4,0,,,,,,"",""
ball,2,1.4,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,DR Smith,0,1,1,,,,,"",""
ball,2,1.5,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,DR Smith,0,0,,,,,,"",""
ball,2,1.6,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,DR Smith,6,0,,,,,,"",""
ball,2,1.7,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,DR Smith,0,0,,,,,,"",""
ball,2,2.1,Duronto Rajshahi,Junaid Siddique,Shahzaib Hasan,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.2,Duronto Rajshahi,Junaid Siddique,Shahzaib Hasan,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,2.3,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,Shakib Al Hasan,0,0,,,,,,stumped,Shahzaib Hasan
ball,2,2.4,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.5,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.6,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.1,Duronto Rajshahi,Junaid Siddique,MN Samuels,Nasir Hossain,2,0,,,,,,"",""
ball,2,3.2,Duronto Rajshahi,Junaid Siddique,MN Samuels,Nasir Hossain,0,0,,,,,,"",""
ball,2,3.3,Duronto Rajshahi,Junaid Siddique,MN Samuels,Nasir Hossain,2,0,,,,,,"",""
ball,2,3.4,Duronto Rajshahi,Junaid Siddique,MN Samuels,Nasir Hossain,1,0,,,,,,"",""
ball,2,3.5,Duronto Rajshahi,MN Samuels,Junaid Siddique,Nasir Hossain,0,0,,,,,,"",""
ball,2,3.6,Duronto Rajshahi,MN Samuels,Junaid Siddique,Nasir Hossain,0,0,,,,,,"",""
ball,2,4.1,Duronto Rajshahi,Junaid Siddique,MN Samuels,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.2,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,4.3,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.4,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.5,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.6,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.1,Duronto Rajshahi,Junaid Siddique,MN Samuels,Nasir Hossain,1,0,,,,,,"",""
ball,2,5.2,Duronto Rajshahi,MN Samuels,Junaid Siddique,Nasir Hossain,4,0,,,,,,"",""
ball,2,5.3,Duronto Rajshahi,MN Samuels,Junaid Siddique,Nasir Hossain,0,0,,,,,,"",""
ball,2,5.4,Duronto Rajshahi,MN Samuels,Junaid Siddique,Nasir Hossain,0,0,,,,,,"",""
ball,2,5.5,Duronto Rajshahi,MN Samuels,Junaid Siddique,Nasir Hossain,4,0,,,,,,"",""
ball,2,5.6,Duronto Rajshahi,MN Samuels,Junaid Siddique,Nasir Hossain,2,0,,,,,,"",""
ball,2,6.1,Duronto Rajshahi,Junaid Siddique,MN Samuels,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.2,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.3,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,6.4,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.5,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.6,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,0,1,1,,,,,"",""
ball,2,6.7,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.1,Duronto Rajshahi,Junaid Siddique,MN Samuels,Abdur Razzak,0,0,,,,,,"",""
ball,2,7.2,Duronto Rajshahi,Junaid Siddique,MN Samuels,Abdur Razzak,0,0,,,,,,"",""
ball,2,7.3,Duronto Rajshahi,Junaid Siddique,MN Samuels,Abdur Razzak,2,0,,,,,,"",""
ball,2,7.4,Duronto Rajshahi,Junaid Siddique,MN Samuels,Abdur Razzak,1,0,,,,,,"",""
ball,2,7.5,Duronto Rajshahi,MN Samuels,Junaid Siddique,Abdur Razzak,0,0,,,,,,"",""
ball,2,7.6,Duronto Rajshahi,MN Samuels,Junaid Siddique,Abdur Razzak,4,0,,,,,,"",""
ball,2,8.1,Duronto Rajshahi,Junaid Siddique,MN Samuels,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,8.2,Duronto Rajshahi,Junaid Siddique,MN Samuels,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.3,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.4,Duronto Rajshahi,Junaid Siddique,MN Samuels,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.5,Duronto Rajshahi,MN Samuels,Junaid Siddique,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.6,Duronto Rajshahi,Junaid Siddique,MN Samuels,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.1,Duronto Rajshahi,Junaid Siddique,MN Samuels,Abdur Razzak,0,0,,,,,,"",""
ball,2,9.2,Duronto Rajshahi,Junaid Siddique,MN Samuels,Abdur Razzak,1,0,,,,,,"",""
ball,2,9.3,Duronto Rajshahi,MN Samuels,Junaid Siddique,Abdur Razzak,0,0,,,,,,"",""
ball,2,9.4,Duronto Rajshahi,MN Samuels,Junaid Siddique,Abdur Razzak,6,0,,,,,,"",""
ball,2,9.5,Duronto Rajshahi,MN Samuels,Junaid Siddique,Abdur Razzak,0,0,,,,,,"",""
ball,2,9.6,Duronto Rajshahi,MN Samuels,Junaid Siddique,Abdur Razzak,1,0,,,,,,"",""
ball,2,10.1,Duronto Rajshahi,MN Samuels,Junaid Siddique,ST Jayasuriya,2,0,,,,,,"",""
ball,2,10.2,Duronto Rajshahi,MN Samuels,Junaid Siddique,ST Jayasuriya,4,0,,,,,,"",""
ball,2,10.3,Duronto Rajshahi,MN Samuels,Junaid Siddique,ST Jayasuriya,6,0,,,,,,"",""
ball,2,10.4,Duronto Rajshahi,MN Samuels,Junaid Siddique,ST Jayasuriya,0,0,,,,,,"",""
ball,2,10.5,Duronto Rajshahi,MN Samuels,Junaid Siddique,ST Jayasuriya,0,0,,,,,,"",""
ball,2,10.6,Duronto Rajshahi,MN Samuels,Junaid Siddique,ST Jayasuriya,4,0,,,,,,"",""
ball,2,11.1,Duronto Rajshahi,Junaid Siddique,MN Samuels,Abdur Razzak,1,0,,,,,,"",""
ball,2,11.2,Duronto Rajshahi,MN Samuels,Junaid Siddique,Abdur Razzak,1,0,,,,,,"",""
ball,2,11.3,Duronto Rajshahi,Junaid Siddique,MN Samuels,Abdur Razzak,0,0,,,,,,"",""
ball,2,11.4,Duronto Rajshahi,Junaid Siddique,MN Samuels,Abdur Razzak,1,0,,,,,,"",""
ball,2,11.5,Duronto Rajshahi,MN Samuels,Junaid Siddique,Abdur Razzak,1,0,,,,,,"",""
