version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Sri Lanka
info,gender,male
info,season,2023
info,date,2023/04/24
info,date,2023/04/25
info,date,2023/04/26
info,date,2023/04/27
info,date,2023/04/28
info,event,Ireland tour of Sri Lanka
info,match_number,2
info,venue,Galle International Stadium
info,city,Galle
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,NGRP Jayasuriya
info,umpire,HDPK Dharmasena
info,umpire,PR Reiffel
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,AT Holdstock
info,match_referee,J Srinath
info,winner,Sri Lanka
info,winner_innings,1
info,winner_runs,10
info,player,Ireland,JA McCollum
info,player,Ireland,PJ Moor
info,player,Ireland,A Balbirnie
info,player,Ireland,HT Tector
info,player,Ireland,PR Stirling
info,player,Ireland,L Tucker
info,player,Ireland,C Campher
info,player,Ireland,AR McBrine
info,player,Ireland,GI Hume
info,player,Ireland,MJ Humphreys
info,player,Ireland,B White
info,player,Sri Lanka,KNM Fernando
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,S Samarawickrama
info,player,Sri Lanka,RTM Mendis
info,player,Sri Lanka,NGRP Jayasuriya
info,player,Sri Lanka,AM Fernando
info,player,Sri Lanka,MVT Fernando
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AD Mathews,896d78ad
info,registry,people,AM Fernando,de3d549a
info,registry,people,AR McBrine,e957b38f
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,B White,1a448be0
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,C Campher,478a63e7
info,registry,people,DM de Silva,7d608e12
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,GI Hume,25550d06
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Srinath,bad31fac
info,registry,people,JA McCollum,c7105dab
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Tucker,3979b5e0
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MVT Fernando,5eef2118
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PR Reiffel,c9354f29
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Samarawickrama,9ab2914d
ball,1,0.1,Ireland,JA McCollum,PJ Moor,MVT Fernando,0,0,,,,,,"",""
ball,1,0.2,Ireland,JA McCollum,PJ Moor,MVT Fernando,0,0,,,,,,"",""
ball,1,0.3,Ireland,JA McCollum,PJ Moor,MVT Fernando,0,0,,,,,,"",""
ball,1,0.4,Ireland,JA McCollum,PJ Moor,MVT Fernando,0,0,,,,,,"",""
ball,1,0.5,Ireland,JA McCollum,PJ Moor,MVT Fernando,0,0,,,,,,"",""
ball,1,0.6,Ireland,JA McCollum,PJ Moor,MVT Fernando,0,1,,,,1,,"",""
ball,1,1.1,Ireland,JA McCollum,PJ Moor,AM Fernando,0,0,,,,,,"",""
ball,1,1.2,Ireland,JA McCollum,PJ Moor,AM Fernando,1,0,,,,,,"",""
ball,1,1.3,Ireland,PJ Moor,JA McCollum,AM Fernando,1,0,,,,,,"",""
ball,1,1.4,Ireland,JA McCollum,PJ Moor,AM Fernando,1,0,,,,,,"",""
ball,1,1.5,Ireland,PJ Moor,JA McCollum,AM Fernando,0,0,,,,,,"",""
ball,1,1.6,Ireland,PJ Moor,JA McCollum,AM Fernando,0,0,,,,,,"",""
ball,1,2.1,Ireland,JA McCollum,PJ Moor,MVT Fernando,0,0,,,,,,"",""
ball,1,2.2,Ireland,JA McCollum,PJ Moor,MVT Fernando,0,0,,,,,,"",""
ball,1,2.3,Ireland,JA McCollum,PJ Moor,MVT Fernando,4,0,,,,,,"",""
ball,1,2.4,Ireland,JA McCollum,PJ Moor,MVT Fernando,0,0,,,,,,"",""
ball,1,2.5,Ireland,JA McCollum,PJ Moor,MVT Fernando,0,0,,,,,,"",""
ball,1,2.6,Ireland,JA McCollum,PJ Moor,MVT Fernando,0,0,,,,,,"",""
ball,1,3.1,Ireland,PJ Moor,JA McCollum,AM Fernando,0,0,,,,,,"",""
ball,1,3.2,Ireland,PJ Moor,JA McCollum,AM Fernando,4,0,,,,,,"",""
ball,1,3.3,Ireland,PJ Moor,JA McCollum,AM Fernando,0,0,,,,,,"",""
ball,1,3.4,Ireland,PJ Moor,JA McCollum,AM Fernando,0,0,,,,,,lbw,PJ Moor
ball,1,3.5,Ireland,A Balbirnie,JA McCollum,AM Fernando,3,0,,,,,,"",""
ball,1,3.6,Ireland,JA McCollum,A Balbirnie,AM Fernando,0,0,,,,,,"",""
ball,1,4.1,Ireland,A Balbirnie,JA McCollum,MVT Fernando,0,0,,,,,,"",""
ball,1,4.2,Ireland,A Balbirnie,JA McCollum,MVT Fernando,0,0,,,,,,"",""
