version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/09/26
info,date,2022/09/27
info,date,2022/09/28
info,date,2022/09/29
info,event,County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,PK Baldwin
info,umpire,Tom Lungley
info,match_referee,SG Hinks
info,outcome,draw
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,Shubman Gill
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AG Salter
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AY Patel
info,player,Glamorgan,MG Hogan
info,player,Sussex,AGH Orr
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,TGR Clark
info,player,Sussex,D Ibrahim
info,player,Sussex,Faheem Ashraf
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,C Tear
info,player,Sussex,JJ Carson
info,player,Sussex,SF Hunt
info,player,Sussex,BJ Currie
info,registry,people,AG Salter,1a45b864
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Currie,2ecd844a
info,registry,people,C Tear,7ffe4817
info,registry,people,CB Cooke,6755cd5c
info,registry,people,D Ibrahim,457cab44
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJ Carson,344c6d55
info,registry,people,MG Hogan,5da34add
info,registry,people,OJ Carter,26db69e6
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SF Hunt,7f7f658b
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,Shubman Gill,b4b99816
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WT Root,72898514
ball,1,0.1,Glamorgan,DL Lloyd,EJ Byrom,BJ Currie,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,DL Lloyd,EJ Byrom,BJ Currie,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,DL Lloyd,EJ Byrom,BJ Currie,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,DL Lloyd,EJ Byrom,BJ Currie,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,DL Lloyd,EJ Byrom,BJ Currie,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,DL Lloyd,EJ Byrom,BJ Currie,1,0,,,,,,"",""
ball,1,1.1,Glamorgan,DL Lloyd,EJ Byrom,Faheem Ashraf,4,0,,,,,,"",""
ball,1,1.2,Glamorgan,DL Lloyd,EJ Byrom,Faheem Ashraf,4,0,,,,,,"",""
ball,1,1.3,Glamorgan,DL Lloyd,EJ Byrom,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,DL Lloyd,EJ Byrom,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,DL Lloyd,EJ Byrom,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,DL Lloyd,EJ Byrom,Faheem Ashraf,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,EJ Byrom,DL Lloyd,BJ Currie,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,EJ Byrom,DL Lloyd,BJ Currie,2,0,,,,,,"",""
ball,1,2.3,Glamorgan,EJ Byrom,DL Lloyd,BJ Currie,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,EJ Byrom,DL Lloyd,BJ Currie,1,0,,,,,,"",""
ball,1,2.5,Glamorgan,DL Lloyd,EJ Byrom,BJ Currie,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,DL Lloyd,EJ Byrom,BJ Currie,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,EJ Byrom,DL Lloyd,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,EJ Byrom,DL Lloyd,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,EJ Byrom,DL Lloyd,Faheem Ashraf,4,0,,,,,,"",""
