version,1.7.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2024
info,date,2024/09/14
info,event,Caribbean Premier League
info,match_number,16
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,Q de Kock
info,umpire,LS Reifer
info,umpire,Zahid Bassarath
info,reserve_umpire,GO Brathwaite
info,tv_umpire,CM Tuckett
info,match_referee,Reon King
info,winner,Barbados Royals
info,winner_runs,32
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,K Alleyne
info,player,Barbados Royals,A Athanaze
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,DA Miller
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,RA Clarke
info,player,Barbados Royals,KA Maharaj
info,player,Barbados Royals,Naveen-ul-Haq
info,player,Barbados Royals,M Theekshana
info,player,Barbados Royals,OC McCoy
info,player,Guyana Amazon Warriors,Azam Khan
info,player,Guyana Amazon Warriors,TB Robinson
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,MM Ali
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,RA Reifer
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,K Sinclair
info,player,Guyana Amazon Warriors,S Joseph
info,registry,people,A Athanaze,58c2fac4
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JO Holder,0f721006
info,registry,people,K Alleyne,6b07035d
info,registry,people,K Sinclair,314642ed
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KMA Paul,75224f22
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Theekshana,f24c6701
info,registry,people,MM Ali,bb351c23
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OC McCoy,529eb9e0
info,registry,people,Q de Kock,372455c4
info,registry,people,R Powell,650d5e49
info,registry,people,RA Clarke,de098678
info,registry,people,RA Reifer,d7725664
info,registry,people,Reon King,20fbf68c
info,registry,people,S Joseph,97290faf
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,TB Robinson,5d664346
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Royals,Q de Kock,K Alleyne,D Pretorius,0,0,,,,,,"",""
ball,1,0.2,Barbados Royals,Q de Kock,K Alleyne,D Pretorius,0,0,,,,,,"",""
ball,1,0.3,Barbados Royals,Q de Kock,K Alleyne,D Pretorius,0,1,,,,1,,"",""
ball,1,0.4,Barbados Royals,K Alleyne,Q de Kock,D Pretorius,2,0,,,,,,"",""
ball,1,0.5,Barbados Royals,K Alleyne,Q de Kock,D Pretorius,6,0,,,,,,"",""
ball,1,0.6,Barbados Royals,K Alleyne,Q de Kock,D Pretorius,4,0,,,,,,"",""
ball,1,1.1,Barbados Royals,Q de Kock,K Alleyne,MM Ali,0,0,,,,,,"",""
ball,1,1.2,Barbados Royals,Q de Kock,K Alleyne,MM Ali,0,0,,,,,,"",""
ball,1,1.3,Barbados Royals,Q de Kock,K Alleyne,MM Ali,1,0,,,,,,"",""
ball,1,1.4,Barbados Royals,K Alleyne,Q de Kock,MM Ali,0,0,,,,,,"",""
ball,1,1.5,Barbados Royals,K Alleyne,Q de Kock,MM Ali,6,0,,,,,,"",""
ball,1,1.6,Barbados Royals,K Alleyne,Q de Kock,MM Ali,4,0,,,,,,"",""
ball,1,2.1,Barbados Royals,Q de Kock,K Alleyne,D Pretorius,1,0,,,,,,"",""
ball,1,2.2,Barbados Royals,K Alleyne,Q de Kock,D Pretorius,0,0,,,,,,"",""
ball,1,2.3,Barbados Royals,K Alleyne,Q de Kock,D Pretorius,0,0,,,,,,"",""
ball,1,2.4,Barbados Royals,K Alleyne,Q de Kock,D Pretorius,0,0,,,,,,caught,K Alleyne
ball,1,2.5,Barbados Royals,A Athanaze,Q de Kock,D Pretorius,2,0,,,,,,"",""
ball,1,2.6,Barbados Royals,A Athanaze,Q de Kock,D Pretorius,0,0,,,,,,"",""
ball,1,3.1,Barbados Royals,Q de Kock,A Athanaze,MM Ali,1,0,,,,,,"",""
ball,1,3.2,Barbados Royals,A Athanaze,Q de Kock,MM Ali,0,0,,,,,,"",""
ball,1,3.3,Barbados Royals,A Athanaze,Q de Kock,MM Ali,1,0,,,,,,"",""
ball,1,3.4,Barbados Royals,Q de Kock,A Athanaze,MM Ali,0,0,,,,,,"",""
ball,1,3.5,Barbados Royals,Q de Kock,A Athanaze,MM Ali,1,0,,,,,,"",""
ball,1,3.6,Barbados Royals,A Athanaze,Q de Kock,MM Ali,0,0,,,,,,"",""
ball,1,4.1,Barbados Royals,Q de Kock,A Athanaze,KMA Paul,4,0,,,,,,"",""
