version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Essex
info,gender,male
info,season,2025
info,date,2025/05/09
info,date,2025/05/10
info,date,2025/05/11
info,date,2025/05/12
info,event,County Championship
info,match_number,22
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,JD Shantry
info,umpire,SJ O'Shaughnessy
info,match_referee,AM Smith
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,CJ White
info,player,Essex,D Elgar
info,player,Essex,CWJ Allison
info,player,Essex,T Westley
info,player,Essex,JA Porter
info,player,Essex,RJ Das
info,player,Essex,MJJ Critchley
info,player,Essex,MS Pepper
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,CAK Rajitha
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Smith,a0bc360f
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CJ White,5a74e559
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Tattersall,793977d8
info,registry,people,JD Shantry,70fdd428
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,ML Revis,28217d89
info,registry,people,MS Pepper,270e4c23
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
ball,1,0.1,Yorkshire,A Lyth,FJ Bean,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,FJ Bean,JA Porter,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,FJ Bean,JA Porter,3,0,,,,,,"",""
ball,1,0.4,Yorkshire,FJ Bean,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,FJ Bean,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,FJ Bean,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,A Lyth,FJ Bean,S Snater,1,0,,,,,,"",""
ball,1,1.2,Yorkshire,FJ Bean,A Lyth,S Snater,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,FJ Bean,A Lyth,S Snater,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,FJ Bean,A Lyth,S Snater,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,FJ Bean,A Lyth,S Snater,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,FJ Bean,A Lyth,S Snater,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,FJ Bean,JA Porter,4,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,FJ Bean,JA Porter,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,FJ Bean,JA Porter,1,0,,,,,,"",""
ball,1,2.4,Yorkshire,FJ Bean,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,FJ Bean,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,FJ Bean,A Lyth,JA Porter,1,0,,,,,,"",""
ball,1,3.1,Yorkshire,FJ Bean,A Lyth,S Snater,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,FJ Bean,A Lyth,S Snater,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,FJ Bean,A Lyth,S Snater,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,FJ Bean,A Lyth,S Snater,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,FJ Bean,A Lyth,S Snater,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,FJ Bean,A Lyth,S Snater,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,A Lyth,FJ Bean,JA Porter,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,A Lyth,FJ Bean,JA Porter,0,0,,,,,,"",""
ball,1,4.3,Yorkshire,A Lyth,FJ Bean,JA Porter,0,0,,,,,,"",""
