ball,1,4.1,Dhaka Dynamites,Rony Talukdar,SP Narine,Taskin Ahmed,4,0,,,,,,"",""
ball,1,4.2,Dhaka Dynamites,Rony Talukdar,SP Narine,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.3,Dhaka Dynamites,Rony Talukdar,SP Narine,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.4,Dhaka Dynamites,Rony Talukdar,SP Narine,Taskin Ahmed,4,0,,,,,,"",""
ball,1,4.5,Dhaka Dynamites,Rony Talukdar,SP Narine,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,4.6,Dhaka Dynamites,Rony Talukdar,SP Narine,Taskin Ahmed,1,0,,,,,,"",""
ball,1,4.7,Dhaka Dynamites,SP Narine,Rony Talukdar,Taskin Ahmed,0,1,,,,1,,"",""
ball,1,5.1,Dhaka Dynamites,SP Narine,Rony Talukdar,Nasir Hossain,0,0,,,,,,"",""
ball,1,5.2,Dhaka Dynamites,SP Narine,Rony Talukdar,Nasir Hossain,4,0,,,,,,"",""
ball,1,5.3,Dhaka Dynamites,SP Narine,Rony Talukdar,Nasir Hossain,0,0,,,,,,"",""
ball,1,5.4,Dhaka Dynamites,SP Narine,Rony Talukdar,Nasir Hossain,6,0,,,,,,"",""
ball,1,5.5,Dhaka Dynamites,SP Narine,Rony Talukdar,Nasir Hossain,1,0,,,,,,"",""
ball,1,5.6,Dhaka Dynamites,Rony Talukdar,SP Narine,Nasir Hossain,0,0,,,,,,"",""
ball,1,6.1,Dhaka Dynamites,SP Narine,Rony Talukdar,Alok Kapali,0,1,1,,,,,"",""
ball,1,6.2,Dhaka Dynamites,SP Narine,Rony Talukdar,Alok Kapali,1,0,,,,,,"",""
ball,1,6.3,Dhaka Dynamites,Rony Talukdar,SP Narine,Alok Kapali,1,0,,,,,,"",""
ball,1,6.4,Dhaka Dynamites,SP Narine,Rony Talukdar,Alok Kapali,1,0,,,,,,"",""
ball,1,6.5,Dhaka Dynamites,Rony Talukdar,SP Narine,Alok Kapali,2,0,,,,,,"",""
ball,1,6.6,Dhaka Dynamites,Rony Talukdar,SP Narine,Alok Kapali,0,0,,,,,,"",""
ball,1,6.7,Dhaka Dynamites,Rony Talukdar,SP Narine,Alok Kapali,2,0,,,,,,"",""
ball,1,7.1,Dhaka Dynamites,SP Narine,Rony Talukdar,S Lamichhane,1,0,,,,,,"",""
ball,1,7.2,Dhaka Dynamites,Rony Talukdar,SP Narine,S Lamichhane,2,0,,,,,,"",""
ball,1,7.3,Dhaka Dynamites,Rony Talukdar,SP Narine,S Lamichhane,6,0,,,,,,"",""
ball,1,7.4,Dhaka Dynamites,Rony Talukdar,SP Narine,S Lamichhane,1,0,,,,,,"",""
ball,1,7.5,Dhaka Dynamites,SP Narine,Rony Talukdar,S Lamichhane,0,1,,,,1,,"",""
ball,1,7.6,Dhaka Dynamites,Rony Talukdar,SP Narine,S Lamichhane,1,0,,,,,,"",""
ball,1,8.1,Dhaka Dynamites,Rony Talukdar,SP Narine,Alok Kapali,1,0,,,,,,"",""
ball,1,8.2,Dhaka Dynamites,SP Narine,Rony Talukdar,Alok Kapali,0,0,,,,,,caught,SP Narine
ball,1,8.3,Dhaka Dynamites,Rony Talukdar,Shakib Al Hasan,Alok Kapali,1,0,,,,,,"",""
ball,1,8.4,Dhaka Dynamites,Shakib Al Hasan,Rony Talukdar,Alok Kapali,1,0,,,,,,"",""
ball,1,8.5,Dhaka Dynamites,Rony Talukdar,Shakib Al Hasan,Alok Kapali,1,0,,,,,,"",""
ball,1,8.6,Dhaka Dynamites,Shakib Al Hasan,Rony Talukdar,Alok Kapali,1,0,,,,,,"",""
ball,1,9.1,Dhaka Dynamites,Shakib Al Hasan,Rony Talukdar,Afif Hossain,1,0,,,,,,"",""
ball,1,9.2,Dhaka Dynamites,Rony Talukdar,Shakib Al Hasan,Afif Hossain,1,0,,,,,,"",""
ball,1,9.3,Dhaka Dynamites,Shakib Al Hasan,Rony Talukdar,Afif Hossain,0,0,,,,,,"",""
ball,1,9.4,Dhaka Dynamites,Shakib Al Hasan,Rony Talukdar,Afif Hossain,2,0,,,,,,"",""
ball,1,9.5,Dhaka Dynamites,Shakib Al Hasan,Rony Talukdar,Afif Hossain,0,0,,,,,,"",""
ball,1,9.6,Dhaka Dynamites,Shakib Al Hasan,Rony Talukdar,Afif Hossain,1,0,,,,,,"",""
ball,1,10.1,Dhaka Dynamites,Shakib Al Hasan,Rony Talukdar,S Lamichhane,1,0,,,,,,"",""
ball,1,10.2,Dhaka Dynamites,Rony Talukdar,Shakib Al Hasan,S Lamichhane,1,0,,,,,,"",""
ball,1,10.3,Dhaka Dynamites,Shakib Al Hasan,Rony Talukdar,S Lamichhane,0,0,,,,,,"",""
ball,1,10.4,Dhaka Dynamites,Shakib Al Hasan,Rony Talukdar,S Lamichhane,2,0,,,,,,"",""
ball,1,10.5,Dhaka Dynamites,Shakib Al Hasan,Rony Talukdar,S Lamichhane,4,0,,,,,,"",""
ball,1,10.6,Dhaka Dynamites,Shakib Al Hasan,Rony Talukdar,S Lamichhane,0,0,,,,,,"",""
ball,1,11.1,Dhaka Dynamites,Rony Talukdar,Shakib Al Hasan,Afif Hossain,6,0,,,,,,"",""
ball,1,11.2,Dhaka Dynamites,Rony Talukdar,Shakib Al Hasan,Afif Hossain,4,0,,,,,,"",""
ball,1,11.3,Dhaka Dynamites,Rony Talukdar,Shakib Al Hasan,Afif Hossain,4,0,,,,,,"",""
ball,1,11.4,Dhaka Dynamites,Rony Talukdar,Shakib Al Hasan,Afif Hossain,4,0,,,,,,"",""
ball,1,11.5,Dhaka Dynamites,Rony Talukdar,Shakib Al Hasan,Afif Hossain,0,0,,,,,,caught,Rony Talukdar
ball,1,11.6,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Afif Hossain,2,0,,,,,,"",""
ball,1,12.1,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,12.2,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,12.3,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,12.4,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,12.5,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,12.6,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Al-Amin Hossain,0,0,,,,,,caught,Shakib Al Hasan
ball,1,13.1,Dhaka Dynamites,AD Russell,KA Pollard,S Lamichhane,0,0,,,,,,"",""
ball,1,13.2,Dhaka Dynamites,AD Russell,KA Pollard,S Lamichhane,4,0,,,,,,"",""
ball,1,13.3,Dhaka Dynamites,AD Russell,KA Pollard,S Lamichhane,1,0,,,,,,"",""
ball,1,13.4,Dhaka Dynamites,KA Pollard,AD Russell,S Lamichhane,0,0,,,,,,"",""
ball,1,13.5,Dhaka Dynamites,KA Pollard,AD Russell,S Lamichhane,0,0,,,,,,"",""
ball,1,13.6,Dhaka Dynamites,KA Pollard,AD Russell,S Lamichhane,1,0,,,,,,"",""
ball,1,14.1,Dhaka Dynamites,KA Pollard,AD Russell,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.2,Dhaka Dynamites,AD Russell,KA Pollard,Taskin Ahmed,0,0,,,,,,caught and bowled,AD Russell
ball,1,14.3,Dhaka Dynamites,Nurul Hasan,KA Pollard,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.4,Dhaka Dynamites,KA Pollard,Nurul Hasan,Taskin Ahmed,0,0,,,,,,caught,KA Pollard
ball,1,14.5,Dhaka Dynamites,Shuvagata Hom,Nurul Hasan,Taskin Ahmed,0,0,,,,,,caught,Shuvagata Hom
ball,1,14.6,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Taskin Ahmed,2,0,,,,,,"",""
ball,1,15.1,Dhaka Dynamites,Nurul Hasan,Mohammad Naim,S Lamichhane,1,0,,,,,,"",""
ball,1,15.2,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,S Lamichhane,0,0,,,,,,"",""
ball,1,15.3,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,S Lamichhane,0,0,,,,,,"",""
ball,1,15.4,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,S Lamichhane,6,0,,,,,,"",""
ball,1,15.5,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,S Lamichhane,0,0,,,,,,"",""
ball,1,15.6,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,S Lamichhane,1,0,,,,,,"",""
ball,1,16.1,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Sohail Tanvir,0,5,,1,4,,,"",""
ball,1,16.2,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,16.3,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Sohail Tanvir,1,0,,,,,,"",""
ball,1,16.4,Dhaka Dynamites,Nurul Hasan,Mohammad Naim,Sohail Tanvir,0,0,,,,,,"",""
ball,1,16.5,Dhaka Dynamites,Nurul Hasan,Mohammad Naim,Sohail Tanvir,1,0,,,,,,"",""
ball,1,16.6,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,16.7,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Sohail Tanvir,1,0,,,,,,"",""
ball,1,17.1,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,17.2,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,17.3,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,17.4,Dhaka Dynamites,Nurul Hasan,Mohammad Naim,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,17.5,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,17.6,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Al-Amin Hossain,0,1,1,,,,,"",""
ball,1,17.7,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,18.1,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,18.2,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Sohail Tanvir,1,0,,,,,,"",""
ball,1,18.3,Dhaka Dynamites,Nurul Hasan,Mohammad Naim,Sohail Tanvir,1,0,,,,,,"",""
ball,1,18.4,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Sohail Tanvir,2,0,,,,,,"",""
ball,1,18.5,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,18.6,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Sohail Tanvir,2,0,,,,,,"",""
ball,1,19.1,Dhaka Dynamites,Nurul Hasan,Mohammad Naim,Taskin Ahmed,6,0,,,,,,"",""
ball,1,19.2,Dhaka Dynamites,Nurul Hasan,Mohammad Naim,Taskin Ahmed,2,0,,,,,,"",""
ball,1,19.3,Dhaka Dynamites,Nurul Hasan,Mohammad Naim,Taskin Ahmed,3,0,,,,,,"",""
ball,1,19.4,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Taskin Ahmed,2,0,,,,,,"",""
ball,1,19.5,Dhaka Dynamites,Mohammad Naim,Nurul Hasan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,19.6,Dhaka Dynamites,Nurul Hasan,Mohammad Naim,Taskin Ahmed,2,0,,,,,,"",""
ball,2,0.1,Sylhet Sixers,DA Warner,Liton Das,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,0.2,Sylhet Sixers,Liton Das,DA Warner,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,0.3,Sylhet Sixers,Liton Das,DA Warner,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,0.4,Sylhet Sixers,DA Warner,Liton Das,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,0.5,Sylhet Sixers,DA Warner,Liton Das,Shakib Al Hasan,0,0,,,,,,caught,DA Warner
ball,2,0.6,Sylhet Sixers,Afif Hossain,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.1,Sylhet Sixers,Liton Das,Afif Hossain,Shuvagata Hom,0,0,,,,,,"",""
ball,2,1.2,Sylhet Sixers,Liton Das,Afif Hossain,Shuvagata Hom,1,0,,,,,,"",""
ball,2,1.3,Sylhet Sixers,Afif Hossain,Liton Das,Shuvagata Hom,2,0,,,,,,"",""
ball,2,1.4,Sylhet Sixers,Afif Hossain,Liton Das,Shuvagata Hom,2,0,,,,,,"",""
ball,2,1.5,Sylhet Sixers,Afif Hossain,Liton Das,Shuvagata Hom,0,0,,,,,,caught,Afif Hossain
ball,2,1.6,Sylhet Sixers,Liton Das,Nasir Hossain,Shuvagata Hom,0,0,,,,,,"",""
ball,2,2.1,Sylhet Sixers,Nasir Hossain,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.2,Sylhet Sixers,Nasir Hossain,Liton Das,Shakib Al Hasan,0,1,,,,1,,"",""
ball,2,2.3,Sylhet Sixers,Liton Das,Nasir Hossain,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,2.4,Sylhet Sixers,Liton Das,Nasir Hossain,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,2.5,Sylhet Sixers,Nasir Hossain,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.6,Sylhet Sixers,Nasir Hossain,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.1,Sylhet Sixers,Liton Das,Nasir Hossain,SP Narine,0,0,,,,,,"",""
ball,2,3.2,Sylhet Sixers,Liton Das,Nasir Hossain,SP Narine,0,0,,,,,,caught,Liton Das
ball,2,3.3,Sylhet Sixers,Sabbir Rahman,Nasir Hossain,SP Narine,1,0,,,,,,"",""
ball,2,3.4,Sylhet Sixers,Nasir Hossain,Sabbir Rahman,SP Narine,1,0,,,,,,"",""
ball,2,3.5,Sylhet Sixers,Sabbir Rahman,Nasir Hossain,SP Narine,1,0,,,,,,"",""
ball,2,3.6,Sylhet Sixers,Nasir Hossain,Sabbir Rahman,SP Narine,0,0,,,,,,"",""
ball,2,4.1,Sylhet Sixers,Sabbir Rahman,Nasir Hossain,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.2,Sylhet Sixers,Sabbir Rahman,Nasir Hossain,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,4.3,Sylhet Sixers,Sabbir Rahman,Nasir Hossain,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.4,Sylhet Sixers,Nasir Hossain,Sabbir Rahman,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.5,Sylhet Sixers,Nasir Hossain,Sabbir Rahman,Shakib Al Hasan,0,0,,,,,,caught,Nasir Hossain
ball,2,4.6,Sylhet Sixers,N Pooran,Sabbir Rahman,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.1,Sylhet Sixers,Sabbir Rahman,N Pooran,AD Russell,0,0,,,,,,"",""
ball,2,5.2,Sylhet Sixers,Sabbir Rahman,N Pooran,AD Russell,0,0,,,,,,"",""
ball,2,5.3,Sylhet Sixers,Sabbir Rahman,N Pooran,AD Russell,4,0,,,,,,"",""
ball,2,5.4,Sylhet Sixers,Sabbir Rahman,N Pooran,AD Russell,0,1,1,,,,,"",""
ball,2,5.5,Sylhet Sixers,Sabbir Rahman,N Pooran,AD Russell,0,1,1,,,,,"",""
ball,2,5.6,Sylhet Sixers,Sabbir Rahman,N Pooran,AD Russell,1,0,,,,,,"",""
ball,2,5.7,Sylhet Sixers,N Pooran,Sabbir Rahman,AD Russell,0,0,,,,,,"",""
ball,2,5.8,Sylhet Sixers,N Pooran,Sabbir Rahman,AD Russell,0,1,1,,,,,"",""
ball,2,5.9,Sylhet Sixers,N Pooran,Sabbir Rahman,AD Russell,0,0,,,,,,"",""
ball,2,6.1,Sylhet Sixers,Sabbir Rahman,N Pooran,Rubel Hossain,0,0,,,,,,caught,Sabbir Rahman
ball,2,6.2,Sylhet Sixers,Alok Kapali,N Pooran,Rubel Hossain,1,0,,,,,,"",""
ball,2,6.3,Sylhet Sixers,N Pooran,Alok Kapali,Rubel Hossain,1,0,,,,,,"",""
ball,2,6.4,Sylhet Sixers,Alok Kapali,N Pooran,Rubel Hossain,1,0,,,,,,"",""
ball,2,6.5,Sylhet Sixers,N Pooran,Alok Kapali,Rubel Hossain,0,0,,,,,,"",""
ball,2,6.6,Sylhet Sixers,N Pooran,Alok Kapali,Rubel Hossain,0,1,1,,,,,"",""
ball,2,6.7,Sylhet Sixers,N Pooran,Alok Kapali,Rubel Hossain,1,0,,,,,,"",""
ball,2,7.1,Sylhet Sixers,N Pooran,Alok Kapali,AD Russell,0,0,,,,,,"",""
ball,2,7.2,Sylhet Sixers,N Pooran,Alok Kapali,AD Russell,6,0,,,,,,"",""
ball,2,7.3,Sylhet Sixers,N Pooran,Alok Kapali,AD Russell,0,0,,,,,,"",""
ball,2,7.4,Sylhet Sixers,N Pooran,Alok Kapali,AD Russell,6,0,,,,,,"",""
ball,2,7.5,Sylhet Sixers,N Pooran,Alok Kapali,AD Russell,0,0,,,,,,"",""
ball,2,7.6,Sylhet Sixers,N Pooran,Alok Kapali,AD Russell,1,0,,,,,,"",""
ball,2,8.1,Sylhet Sixers,N Pooran,Alok Kapali,Rubel Hossain,1,0,,,,,,"",""
ball,2,8.2,Sylhet Sixers,Alok Kapali,N Pooran,Rubel Hossain,0,0,,,,,,bowled,Alok Kapali
ball,2,8.3,Sylhet Sixers,Sohail Tanvir,N Pooran,Rubel Hossain,1,0,,,,,,"",""
ball,2,8.4,Sylhet Sixers,N Pooran,Sohail Tanvir,Rubel Hossain,1,0,,,,,,"",""
ball,2,8.5,Sylhet Sixers,Sohail Tanvir,N Pooran,Rubel Hossain,1,0,,,,,,"",""
ball,2,8.6,Sylhet Sixers,N Pooran,Sohail Tanvir,Rubel Hossain,1,0,,,,,,"",""
ball,2,9.1,Sylhet Sixers,N Pooran,Sohail Tanvir,Al Islam,1,0,,,,,,"",""
ball,2,9.2,Sylhet Sixers,Sohail Tanvir,N Pooran,Al Islam,1,0,,,,,,"",""
ball,2,9.3,Sylhet Sixers,N Pooran,Sohail Tanvir,Al Islam,0,0,,,,,,"",""
ball,2,9.4,Sylhet Sixers,N Pooran,Sohail Tanvir,Al Islam,0,0,,,,,,"",""
ball,2,9.5,Sylhet Sixers,N Pooran,Sohail Tanvir,Al Islam,1,0,,,,,,"",""
ball,2,9.6,Sylhet Sixers,Sohail Tanvir,N Pooran,Al Islam,1,0,,,,,,"",""
ball,2,10.1,Sylhet Sixers,Sohail Tanvir,N Pooran,SP Narine,1,0,,,,,,"",""
ball,2,10.2,Sylhet Sixers,N Pooran,Sohail Tanvir,SP Narine,0,0,,,,,,"",""
ball,2,10.3,Sylhet Sixers,N Pooran,Sohail Tanvir,SP Narine,1,0,,,,,,"",""
ball,2,10.4,Sylhet Sixers,Sohail Tanvir,N Pooran,SP Narine,0,0,,,,,,"",""
ball,2,10.5,Sylhet Sixers,Sohail Tanvir,N Pooran,SP Narine,1,0,,,,,,"",""
ball,2,10.6,Sylhet Sixers,N Pooran,Sohail Tanvir,SP Narine,6,0,,,,,,"",""
ball,2,11.1,Sylhet Sixers,Sohail Tanvir,N Pooran,Al Islam,0,0,,,,,,"",""
ball,2,11.2,Sylhet Sixers,Sohail Tanvir,N Pooran,Al Islam,0,0,,,,,,"",""
ball,2,11.3,Sylhet Sixers,Sohail Tanvir,N Pooran,Al Islam,1,0,,,,,,"",""
ball,2,11.4,Sylhet Sixers,N Pooran,Sohail Tanvir,Al Islam,0,0,,,,,,"",""
ball,2,11.5,Sylhet Sixers,N Pooran,Sohail Tanvir,Al Islam,1,0,,,,,,"",""
ball,2,11.6,Sylhet Sixers,Sohail Tanvir,N Pooran,Al Islam,0,0,,,,,,caught,Sohail Tanvir
ball,2,12.1,Sylhet Sixers,N Pooran,Taskin Ahmed,SP Narine,0,0,,,,,,"",""
ball,2,12.2,Sylhet Sixers,N Pooran,Taskin Ahmed,SP Narine,0,0,,,,,,"",""
ball,2,12.3,Sylhet Sixers,N Pooran,Taskin Ahmed,SP Narine,1,0,,,,,,"",""
ball,2,12.4,Sylhet Sixers,Taskin Ahmed,N Pooran,SP Narine,0,0,,,,,,"",""
ball,2,12.5,Sylhet Sixers,Taskin Ahmed,N Pooran,SP Narine,0,0,,,,,,"",""
ball,2,12.6,Sylhet Sixers,Taskin Ahmed,N Pooran,SP Narine,0,0,,,,,,"",""
ball,2,13.1,Sylhet Sixers,N Pooran,Taskin Ahmed,Al Islam,4,0,,,,,,"",""
ball,2,13.2,Sylhet Sixers,N Pooran,Taskin Ahmed,Al Islam,0,0,,,,,,"",""
ball,2,13.3,Sylhet Sixers,N Pooran,Taskin Ahmed,Al Islam,0,0,,,,,,"",""
ball,2,13.4,Sylhet Sixers,N Pooran,Taskin Ahmed,Al Islam,0,0,,,,,,"",""
ball,2,13.5,Sylhet Sixers,N Pooran,Taskin Ahmed,Al Islam,0,0,,,,,,"",""
ball,2,13.6,Sylhet Sixers,N Pooran,Taskin Ahmed,Al Islam,0,0,,,,,,"",""
ball,2,14.1,Sylhet Sixers,Taskin Ahmed,N Pooran,Shuvagata Hom,0,0,,,,,,"",""
ball,2,14.2,Sylhet Sixers,Taskin Ahmed,N Pooran,Shuvagata Hom,1,0,,,,,,"",""
ball,2,14.3,Sylhet Sixers,N Pooran,Taskin Ahmed,Shuvagata Hom,1,0,,,,,,"",""
