version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Otago Volts
info,gender,male
info,season,2021/22
info,date,2022/03/20
info,date,2022/03/21
info,date,2022/03/22
info,date,2022/03/23
info,event,Plunket Shield
info,match_number,17
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,TJ Parlane
info,match_referee,JH Lovelock
info,winner,Otago Volts
info,winner_wickets,7
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,M Renwick
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MW Chu
info,player,Otago Volts,T Muller
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MD Rae
info,player,Otago Volts,JD McKay
info,player,Wellington Firebirds,R Ravindra
info,player,Wellington Firebirds,KLD Vishvaka
info,player,Wellington Firebirds,TM Johnson
info,player,Wellington Firebirds,JJNP Bhula
info,player,Wellington Firebirds,TB Robinson
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,JD Gibson
info,player,Wellington Firebirds,NG Smith
info,player,Wellington Firebirds,OR Newton
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,MW Snedden
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,HD Rutherford,0605de92
info,registry,people,IG McPeake,f8e48647
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Gibson,57f520ee
info,registry,people,JD McKay,2767c22a
info,registry,people,JH Lovelock,4f3b7d15
info,registry,people,JJNP Bhula,698fd649
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,KLD Vishvaka,e6f51ab7
info,registry,people,M Renwick,b862ef08
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,OR Newton,4e520f6c
info,registry,people,R Ravindra,ba5e1069
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TM Johnson,917f66da
ball,1,0.1,Wellington Firebirds,R Ravindra,KLD Vishvaka,JA Duffy,0,0,,,,,,"",""
ball,1,0.2,Wellington Firebirds,R Ravindra,KLD Vishvaka,JA Duffy,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,R Ravindra,KLD Vishvaka,JA Duffy,3,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,KLD Vishvaka,R Ravindra,JA Duffy,0,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,KLD Vishvaka,R Ravindra,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,KLD Vishvaka,R Ravindra,JA Duffy,0,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,R Ravindra,KLD Vishvaka,T Muller,0,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,R Ravindra,KLD Vishvaka,T Muller,0,0,,,,,,"",""
ball,1,1.3,Wellington Firebirds,R Ravindra,KLD Vishvaka,T Muller,0,0,,,,,,"",""
ball,1,1.4,Wellington Firebirds,R Ravindra,KLD Vishvaka,T Muller,0,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,R Ravindra,KLD Vishvaka,T Muller,4,0,,,,,,"",""
ball,1,1.6,Wellington Firebirds,R Ravindra,KLD Vishvaka,T Muller,0,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,KLD Vishvaka,R Ravindra,JA Duffy,0,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,KLD Vishvaka,R Ravindra,JA Duffy,0,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,KLD Vishvaka,R Ravindra,JA Duffy,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,KLD Vishvaka,R Ravindra,JA Duffy,0,0,,,,,,"",""
ball,1,2.5,Wellington Firebirds,KLD Vishvaka,R Ravindra,JA Duffy,2,0,,,,,,"",""
ball,1,2.6,Wellington Firebirds,KLD Vishvaka,R Ravindra,JA Duffy,2,0,,,,,,"",""
ball,1,3.1,Wellington Firebirds,R Ravindra,KLD Vishvaka,T Muller,0,0,,,,,,"",""
ball,1,3.2,Wellington Firebirds,R Ravindra,KLD Vishvaka,T Muller,0,0,,,,,,"",""
ball,1,3.3,Wellington Firebirds,R Ravindra,KLD Vishvaka,T Muller,0,0,,,,,,"",""
ball,1,3.4,Wellington Firebirds,R Ravindra,KLD Vishvaka,T Muller,0,0,,,,,,"",""
ball,1,3.5,Wellington Firebirds,R Ravindra,KLD Vishvaka,T Muller,0,0,,,,,,"",""
ball,1,3.6,Wellington Firebirds,R Ravindra,KLD Vishvaka,T Muller,4,0,,,,,,"",""
ball,1,4.1,Wellington Firebirds,KLD Vishvaka,R Ravindra,JA Duffy,0,0,,,,,,"",""
