version,1.6.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Gloucestershire
info,gender,male
info,season,2020
info,date,2020/10/01
info,event,Vitality Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,player_of_match,BAC Howell
info,umpire,AG Wharf
info,umpire,RJ Warren
info,match_referee,DA Cosker
info,winner,Gloucestershire
info,winner_wickets,7
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,PR Stirling
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DA Payne
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Payne,6c79c098
info,registry,people,GG White,0f21680d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LA Procter,07c8a2f4
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NL Buck,5239d782
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RE Levi,18c78b11
info,registry,people,RF Higgins,ad212f96
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SA Zaib,ab01e323
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Northamptonshire,RE Levi,PR Stirling,DA Payne,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,PR Stirling,RE Levi,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,PR Stirling,RE Levi,DA Payne,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,PR Stirling,RE Levi,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,PR Stirling,RE Levi,DA Payne,0,0,,,,,,caught,PR Stirling
ball,1,0.6,Northamptonshire,RE Levi,JJ Cobb,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,JJ Cobb,RE Levi,GL van Buuren,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,RE Levi,JJ Cobb,GL van Buuren,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,RE Levi,JJ Cobb,GL van Buuren,1,0,,,,,,"",""
ball,1,1.4,Northamptonshire,JJ Cobb,RE Levi,GL van Buuren,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,JJ Cobb,RE Levi,GL van Buuren,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,JJ Cobb,RE Levi,GL van Buuren,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,RE Levi,JJ Cobb,DA Payne,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,RE Levi,JJ Cobb,DA Payne,4,0,,,,,,"",""
ball,1,2.3,Northamptonshire,RE Levi,JJ Cobb,DA Payne,4,0,,,,,,"",""
ball,1,2.4,Northamptonshire,RE Levi,JJ Cobb,DA Payne,1,0,,,,,,"",""
ball,1,2.5,Northamptonshire,JJ Cobb,RE Levi,DA Payne,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,JJ Cobb,RE Levi,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,RE Levi,JJ Cobb,J Shaw,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,RE Levi,JJ Cobb,J Shaw,1,0,,,,,,"",""
ball,1,3.3,Northamptonshire,JJ Cobb,RE Levi,J Shaw,4,0,,,,,,"",""
ball,1,3.4,Northamptonshire,JJ Cobb,RE Levi,J Shaw,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,JJ Cobb,RE Levi,J Shaw,4,0,,,,,,"",""
ball,1,3.6,Northamptonshire,JJ Cobb,RE Levi,J Shaw,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,RE Levi,JJ Cobb,GL van Buuren,1,0,,,,,,"",""
ball,1,4.2,Northamptonshire,JJ Cobb,RE Levi,GL van Buuren,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,JJ Cobb,RE Levi,GL van Buuren,1,0,,,,,,"",""
ball,1,4.4,Northamptonshire,RE Levi,JJ Cobb,GL van Buuren,1,0,,,,,,"",""
ball,1,4.5,Northamptonshire,JJ Cobb,RE Levi,GL van Buuren,1,0,,,,,,"",""
ball,1,4.6,Northamptonshire,RE Levi,JJ Cobb,GL van Buuren,0,0,,,,,,bowled,RE Levi
ball,1,5.1,Northamptonshire,JJ Cobb,AM Rossington,J Shaw,1,0,,,,,,"",""
ball,1,5.2,Northamptonshire,AM Rossington,JJ Cobb,J Shaw,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,AM Rossington,JJ Cobb,J Shaw,0,0,,,,,,"",""
ball,1,5.4,Northamptonshire,AM Rossington,JJ Cobb,J Shaw,2,0,,,,,,"",""
ball,1,5.5,Northamptonshire,AM Rossington,JJ Cobb,J Shaw,1,0,,,,,,"",""
ball,1,5.6,Northamptonshire,JJ Cobb,AM Rossington,J Shaw,0,0,,,,,,"",""
ball,1,6.1,Northamptonshire,AM Rossington,JJ Cobb,TMJ Smith,1,0,,,,,,"",""
ball,1,6.2,Northamptonshire,JJ Cobb,AM Rossington,TMJ Smith,0,0,,,,,,"",""
