version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,gender,male
info,season,2022
info,date,2022/05/31
info,event,Vitality Blast
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,NJ Llong
info,match_referee,S Cummings
info,winner,Essex
info,winner_wickets,8
info,player,Hampshire,BR McDermott
info,player,Hampshire,AHT Donald
info,player,Hampshire,JM Vince
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,NT Ellis
info,player,Hampshire,SW Currie
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,player,Essex,WEL Buttleman
info,player,Essex,AM Rossington
info,player,Essex,MS Pepper
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,BMJ Allison
info,player,Essex,SJ Cook
info,registry,people,AHT Donald,72918338
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DR Sams,caf69bf7
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Crane,f0a0204e
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Llong,573fb985
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PI Walter,57590dbb
info,registry,people,RA Whiteley,d346d939
info,registry,people,S Cummings,d7eea52f
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Westley,25a42048
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Hampshire,BR McDermott,AHT Donald,DR Sams,0,0,,,,,,"",""
ball,1,0.2,Hampshire,BR McDermott,AHT Donald,DR Sams,0,0,,,,,,"",""
ball,1,0.3,Hampshire,BR McDermott,AHT Donald,DR Sams,1,0,,,,,,"",""
ball,1,0.4,Hampshire,AHT Donald,BR McDermott,DR Sams,0,0,,,,,,"",""
ball,1,0.5,Hampshire,AHT Donald,BR McDermott,DR Sams,0,0,,,,,,"",""
ball,1,0.6,Hampshire,AHT Donald,BR McDermott,DR Sams,4,0,,,,,,"",""
ball,1,1.1,Hampshire,BR McDermott,AHT Donald,ASS Nijjar,2,0,,,,,,"",""
ball,1,1.2,Hampshire,BR McDermott,AHT Donald,ASS Nijjar,0,0,,,,,,"",""
ball,1,1.3,Hampshire,BR McDermott,AHT Donald,ASS Nijjar,0,0,,,,,,"",""
ball,1,1.4,Hampshire,BR McDermott,AHT Donald,ASS Nijjar,0,0,,,,,,"",""
ball,1,1.5,Hampshire,BR McDermott,AHT Donald,ASS Nijjar,6,0,,,,,,"",""
ball,1,1.6,Hampshire,BR McDermott,AHT Donald,ASS Nijjar,1,0,,,,,,"",""
ball,1,2.1,Hampshire,BR McDermott,AHT Donald,SJ Cook,4,0,,,,,,"",""
ball,1,2.2,Hampshire,BR McDermott,AHT Donald,SJ Cook,0,0,,,,,,"",""
ball,1,2.3,Hampshire,BR McDermott,AHT Donald,SJ Cook,0,1,,,,1,,"",""
ball,1,2.4,Hampshire,AHT Donald,BR McDermott,SJ Cook,0,0,,,,,,"",""
ball,1,2.5,Hampshire,AHT Donald,BR McDermott,SJ Cook,0,0,,,,,,"",""
ball,1,2.6,Hampshire,AHT Donald,BR McDermott,SJ Cook,0,0,,,,,,"",""
ball,1,3.1,Hampshire,BR McDermott,AHT Donald,BMJ Allison,4,0,,,,,,"",""
ball,1,3.2,Hampshire,BR McDermott,AHT Donald,BMJ Allison,0,0,,,,,,"",""
ball,1,3.3,Hampshire,BR McDermott,AHT Donald,BMJ Allison,0,0,,,,,,"",""
ball,1,3.4,Hampshire,BR McDermott,AHT Donald,BMJ Allison,1,0,,,,,,"",""
ball,1,3.5,Hampshire,AHT Donald,BR McDermott,BMJ Allison,1,0,,,,,,"",""
ball,1,3.6,Hampshire,BR McDermott,AHT Donald,BMJ Allison,0,0,,,,,,"",""
ball,1,4.1,Hampshire,AHT Donald,BR McDermott,SJ Cook,0,0,,,,,,"",""
ball,1,4.2,Hampshire,AHT Donald,BR McDermott,SJ Cook,0,0,,,,,,"",""
ball,1,4.3,Hampshire,AHT Donald,BR McDermott,SJ Cook,0,0,,,,,,bowled,AHT Donald
ball,1,4.4,Hampshire,JM Vince,BR McDermott,SJ Cook,0,0,,,,,,"",""
ball,1,4.5,Hampshire,JM Vince,BR McDermott,SJ Cook,0,0,,,,,,"",""
