ball,1,3.6,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,"",""
ball,1,4.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,M de Lange,4,0,,,,,,"",""
ball,1,4.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,M de Lange,0,0,,,,,,"",""
ball,1,4.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,M de Lange,4,0,,,,,,"",""
ball,1,4.4,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,M de Lange,1,0,,,,,,"",""
ball,1,4.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,M de Lange,0,0,,,,,,"",""
ball,1,4.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,M de Lange,2,0,,,,,,"",""
ball,1,5.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,C Karunaratne,1,0,,,,,,"",""
ball,1,5.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,C Karunaratne,2,0,,,,,,"",""
ball,1,5.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,C Karunaratne,1,0,,,,,,"",""
ball,1,5.4,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,C Karunaratne,4,0,,,,,,"",""
ball,1,5.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,C Karunaratne,2,0,,,,,,"",""
ball,1,5.6,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,C Karunaratne,1,0,,,,,,"",""
ball,1,6.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,0,0,,,,,,"",""
ball,1,6.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,0,0,,,,,,"",""
ball,1,6.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,"",""
ball,1,6.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,1,0,,,,,,"",""
ball,1,6.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,0,0,,,,,,"",""
ball,1,6.6,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,"",""
ball,1,7.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,7.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,SMLD Samarakoon,6,0,,,,,,"",""
ball,1,7.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,SMLD Samarakoon,2,0,,,,,,"",""
ball,1,7.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,SMLD Samarakoon,2,0,,,,,,"",""
ball,1,7.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,SMLD Samarakoon,6,0,,,,,,"",""
ball,1,7.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,8.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,C Karunaratne,0,0,,,,,,"",""
ball,1,8.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,C Karunaratne,0,1,,,,1,,"",""
ball,1,8.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,C Karunaratne,1,0,,,,,,"",""
ball,1,8.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,C Karunaratne,4,0,,,,,,"",""
ball,1,8.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,C Karunaratne,4,0,,,,,,"",""
ball,1,8.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,C Karunaratne,1,0,,,,,,"",""
ball,1,9.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,2,0,,,,,,"",""
ball,1,9.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,1,0,,,,,,"",""
ball,1,9.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,"",""
ball,1,9.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,6,0,,,,,,"",""
ball,1,9.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,1,0,,,,,,"",""
ball,1,9.6,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,"",""
ball,1,10.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,RTM Mendis,0,0,,,,,,"",""
ball,1,10.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,RTM Mendis,1,0,,,,,,"",""
ball,1,10.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,RTM Mendis,2,0,,,,,,"",""
ball,1,10.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,RTM Mendis,4,0,,,,,,"",""
ball,1,10.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,RTM Mendis,1,0,,,,,,"",""
ball,1,10.6,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,RTM Mendis,1,0,,,,,,"",""
ball,1,11.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,0,1,,,,1,,"",""
ball,1,11.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,1,0,,,,,,"",""
ball,1,11.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,0,0,,,,,,"",""
ball,1,11.4,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,0,0,,,,,,"",""
ball,1,11.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,"",""
ball,1,11.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Imran Tahir,0,0,,,,,,"",""
ball,1,12.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,M de Lange,6,0,,,,,,"",""
ball,1,12.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,M de Lange,1,0,,,,,,"",""
ball,1,12.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,M de Lange,4,0,,,,,,"",""
ball,1,12.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,M de Lange,0,0,,,,,,"",""
ball,1,12.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,M de Lange,0,0,,,,,,"",""
ball,1,12.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,M de Lange,1,0,,,,,,"",""
ball,1,13.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,C Karunaratne,6,0,,,,,,"",""
ball,1,13.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,C Karunaratne,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,1,13.3,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,C Karunaratne,2,0,,,,,,"",""
ball,1,13.4,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,C Karunaratne,0,0,,,,,,"",""
ball,1,13.5,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,C Karunaratne,1,0,,,,,,"",""
ball,1,13.6,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,C Karunaratne,1,0,,,,,,"",""
ball,1,14.1,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,RTM Mendis,6,0,,,,,,"",""
ball,1,14.2,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,RTM Mendis,1,0,,,,,,"",""
ball,1,14.3,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,RTM Mendis,1,0,,,,,,"",""
ball,1,14.4,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,RTM Mendis,1,0,,,,,,"",""
ball,1,14.5,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,RTM Mendis,0,0,,,,,,"",""
ball,1,14.6,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,RTM Mendis,6,0,,,,,,"",""
ball,1,15.1,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,N Pradeep,4,0,,,,,,"",""
ball,1,15.2,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,N Pradeep,1,0,,,,,,"",""
ball,1,15.3,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,N Pradeep,0,0,,,,,,"",""
ball,1,15.4,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,N Pradeep,0,0,,,,,,"",""
ball,1,15.5,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,N Pradeep,4,0,,,,,,"",""
ball,1,15.6,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,N Pradeep,2,0,,,,,,"",""
ball,1,16.1,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,M de Lange,1,1,,1,,,,"",""
ball,1,16.2,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,M de Lange,4,0,,,,,,"",""
ball,1,16.3,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,M de Lange,1,0,,,,,,"",""
ball,1,16.4,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,M de Lange,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,16.5,Jaffna Kings,WIA Fernando,NLTC Perera,M de Lange,1,0,,,,,,"",""
ball,1,16.6,Jaffna Kings,NLTC Perera,WIA Fernando,M de Lange,4,0,,,,,,"",""
ball,1,16.7,Jaffna Kings,NLTC Perera,WIA Fernando,M de Lange,0,0,,,,,,"",""
ball,1,17.1,Jaffna Kings,WIA Fernando,NLTC Perera,N Pradeep,0,0,,,,,,"",""
ball,1,17.2,Jaffna Kings,WIA Fernando,NLTC Perera,N Pradeep,4,0,,,,,,"",""
ball,1,17.3,Jaffna Kings,WIA Fernando,NLTC Perera,N Pradeep,1,0,,,,,,"",""
ball,1,17.4,Jaffna Kings,NLTC Perera,WIA Fernando,N Pradeep,4,0,,,,,,"",""
ball,1,17.5,Jaffna Kings,NLTC Perera,WIA Fernando,N Pradeep,0,1,1,,,,,"",""
ball,1,17.6,Jaffna Kings,NLTC Perera,WIA Fernando,N Pradeep,2,0,,,,,,"",""
ball,1,17.7,Jaffna Kings,NLTC Perera,WIA Fernando,N Pradeep,0,0,,,,,,"",""
ball,1,18.1,Jaffna Kings,WIA Fernando,NLTC Perera,C Karunaratne,2,0,,,,,,"",""
ball,1,18.2,Jaffna Kings,WIA Fernando,NLTC Perera,C Karunaratne,4,0,,,,,,"",""
ball,1,18.3,Jaffna Kings,WIA Fernando,NLTC Perera,C Karunaratne,6,0,,,,,,"",""
ball,1,18.4,Jaffna Kings,WIA Fernando,NLTC Perera,C Karunaratne,6,1,,1,,,,"",""
ball,1,18.5,Jaffna Kings,WIA Fernando,NLTC Perera,C Karunaratne,2,0,,,,,,"",""
ball,1,18.6,Jaffna Kings,WIA Fernando,NLTC Perera,C Karunaratne,1,0,,,,,,"",""
ball,1,18.7,Jaffna Kings,NLTC Perera,WIA Fernando,C Karunaratne,0,0,,,,,,"",""
ball,1,19.1,Jaffna Kings,WIA Fernando,NLTC Perera,SMLD Samarakoon,2,0,,,,,,"",""
ball,1,19.2,Jaffna Kings,WIA Fernando,NLTC Perera,SMLD Samarakoon,0,0,,,,,,caught,WIA Fernando
ball,1,19.3,Jaffna Kings,NLTC Perera,Shoaib Malik,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,19.4,Jaffna Kings,Shoaib Malik,NLTC Perera,SMLD Samarakoon,6,0,,,,,,"",""
ball,1,19.5,Jaffna Kings,Shoaib Malik,NLTC Perera,SMLD Samarakoon,0,1,1,,,,,"",""
ball,1,19.6,Jaffna Kings,Shoaib Malik,NLTC Perera,SMLD Samarakoon,0,1,1,,,,,"",""
ball,1,19.7,Jaffna Kings,Shoaib Malik,NLTC Perera,SMLD Samarakoon,0,1,1,,,,,"",""
ball,1,19.8,Jaffna Kings,Shoaib Malik,NLTC Perera,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,19.9,Jaffna Kings,Shoaib Malik,NLTC Perera,SMLD Samarakoon,0,0,,,,,,caught and bowled,Shoaib Malik
ball,2,0.1,Dambulla Giants,PD Salt,N Dickwella,M Theekshana,1,0,,,,,,"",""
ball,2,0.2,Dambulla Giants,N Dickwella,PD Salt,M Theekshana,0,0,,,,,,"",""
ball,2,0.3,Dambulla Giants,N Dickwella,PD Salt,M Theekshana,0,0,,,,,,"",""
ball,2,0.4,Dambulla Giants,N Dickwella,PD Salt,M Theekshana,1,0,,,,,,"",""
ball,2,0.5,Dambulla Giants,PD Salt,N Dickwella,M Theekshana,0,0,,,,,,"",""
ball,2,0.6,Dambulla Giants,PD Salt,N Dickwella,M Theekshana,4,0,,,,,,"",""
ball,2,1.1,Dambulla Giants,N Dickwella,PD Salt,PWH de Silva,0,0,,,,,,"",""
ball,2,1.2,Dambulla Giants,N Dickwella,PD Salt,PWH de Silva,4,0,,,,,,"",""
ball,2,1.3,Dambulla Giants,N Dickwella,PD Salt,PWH de Silva,6,0,,,,,,"",""
ball,2,1.4,Dambulla Giants,N Dickwella,PD Salt,PWH de Silva,1,0,,,,,,"",""
ball,2,1.5,Dambulla Giants,PD Salt,N Dickwella,PWH de Silva,0,0,,,,,,"",""
ball,2,1.6,Dambulla Giants,PD Salt,N Dickwella,PWH de Silva,2,0,,,,,,"",""
ball,2,2.1,Dambulla Giants,N Dickwella,PD Salt,M Theekshana,4,0,,,,,,"",""
ball,2,2.2,Dambulla Giants,N Dickwella,PD Salt,M Theekshana,1,0,,,,,,"",""
ball,2,2.3,Dambulla Giants,PD Salt,N Dickwella,M Theekshana,4,0,,,,,,"",""
ball,2,2.4,Dambulla Giants,PD Salt,N Dickwella,M Theekshana,0,0,,,,,,"",""
ball,2,2.5,Dambulla Giants,PD Salt,N Dickwella,M Theekshana,1,0,,,,,,"",""
ball,2,2.6,Dambulla Giants,N Dickwella,PD Salt,M Theekshana,0,0,,,,,,"",""
ball,2,3.1,Dambulla Giants,PD Salt,N Dickwella,RAS Lakmal,6,0,,,,,,"",""
ball,2,3.2,Dambulla Giants,PD Salt,N Dickwella,RAS Lakmal,4,0,,,,,,"",""
ball,2,3.3,Dambulla Giants,PD Salt,N Dickwella,RAS Lakmal,0,0,,,,,,caught,PD Salt
ball,2,3.4,Dambulla Giants,DS Weerakkody,N Dickwella,RAS Lakmal,0,0,,,,,,"",""
ball,2,3.5,Dambulla Giants,DS Weerakkody,N Dickwella,RAS Lakmal,0,0,,,,,,"",""
ball,2,3.6,Dambulla Giants,DS Weerakkody,N Dickwella,RAS Lakmal,0,1,1,,,,,"",""
ball,2,3.7,Dambulla Giants,DS Weerakkody,N Dickwella,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.1,Dambulla Giants,N Dickwella,DS Weerakkody,M Theekshana,1,0,,,,,,"",""
ball,2,4.2,Dambulla Giants,DS Weerakkody,N Dickwella,M Theekshana,1,0,,,,,,"",""
ball,2,4.3,Dambulla Giants,N Dickwella,DS Weerakkody,M Theekshana,0,0,,,,,,caught,N Dickwella
ball,2,4.4,Dambulla Giants,J Liyanage,DS Weerakkody,M Theekshana,1,0,,,,,,"",""
ball,2,4.5,Dambulla Giants,DS Weerakkody,J Liyanage,M Theekshana,1,0,,,,,,"",""
ball,2,4.6,Dambulla Giants,J Liyanage,DS Weerakkody,M Theekshana,0,0,,,,,,caught,J Liyanage
ball,2,5.1,Dambulla Giants,DS Weerakkody,Najibullah Zadran,RAS Lakmal,4,0,,,,,,"",""
ball,2,5.2,Dambulla Giants,DS Weerakkody,Najibullah Zadran,RAS Lakmal,4,0,,,,,,"",""
ball,2,5.3,Dambulla Giants,DS Weerakkody,Najibullah Zadran,RAS Lakmal,1,0,,,,,,"",""
ball,2,5.4,Dambulla Giants,Najibullah Zadran,DS Weerakkody,RAS Lakmal,0,1,,1,,,,"",""
ball,2,5.5,Dambulla Giants,Najibullah Zadran,DS Weerakkody,RAS Lakmal,0,1,1,,,,,"",""
ball,2,5.6,Dambulla Giants,Najibullah Zadran,DS Weerakkody,RAS Lakmal,1,0,,,,,,"",""
ball,2,5.7,Dambulla Giants,DS Weerakkody,Najibullah Zadran,RAS Lakmal,1,0,,,,,,"",""
ball,2,5.8,Dambulla Giants,Najibullah Zadran,DS Weerakkody,RAS Lakmal,1,0,,,,,,"",""
ball,2,6.1,Dambulla Giants,Najibullah Zadran,DS Weerakkody,Shoaib Malik,0,0,,,,,,"",""
ball,2,6.2,Dambulla Giants,Najibullah Zadran,DS Weerakkody,Shoaib Malik,0,0,,,,,,"",""
ball,2,6.3,Dambulla Giants,Najibullah Zadran,DS Weerakkody,Shoaib Malik,6,0,,,,,,"",""
ball,2,6.4,Dambulla Giants,Najibullah Zadran,DS Weerakkody,Shoaib Malik,2,0,,,,,,"",""
ball,2,6.5,Dambulla Giants,Najibullah Zadran,DS Weerakkody,Shoaib Malik,6,0,,,,,,"",""
ball,2,6.6,Dambulla Giants,Najibullah Zadran,DS Weerakkody,Shoaib Malik,1,0,,,,,,"",""
ball,2,7.1,Dambulla Giants,Najibullah Zadran,DS Weerakkody,JNT Seales,1,0,,,,,,"",""
ball,2,7.2,Dambulla Giants,DS Weerakkody,Najibullah Zadran,JNT Seales,0,1,1,,,,,"",""
ball,2,7.3,Dambulla Giants,DS Weerakkody,Najibullah Zadran,JNT Seales,0,0,,,,,,caught,DS Weerakkody
ball,2,7.4,Dambulla Giants,Najibullah Zadran,RTM Mendis,JNT Seales,1,0,,,,,,"",""
ball,2,7.5,Dambulla Giants,RTM Mendis,Najibullah Zadran,JNT Seales,0,1,1,,,,,"",""
ball,2,7.6,Dambulla Giants,RTM Mendis,Najibullah Zadran,JNT Seales,0,0,,,,,,"",""
ball,2,7.7,Dambulla Giants,RTM Mendis,Najibullah Zadran,JNT Seales,0,0,,,,,,"",""
ball,2,7.8,Dambulla Giants,RTM Mendis,Najibullah Zadran,JNT Seales,0,1,1,,,,,"",""
ball,2,7.9,Dambulla Giants,RTM Mendis,Najibullah Zadran,JNT Seales,0,1,1,,,,,"",""
ball,2,7.10,Dambulla Giants,RTM Mendis,Najibullah Zadran,JNT Seales,0,0,,,,,,caught,RTM Mendis
ball,2,8.1,Dambulla Giants,Najibullah Zadran,C Karunaratne,M Theekshana,1,0,,,,,,"",""
ball,2,8.2,Dambulla Giants,C Karunaratne,Najibullah Zadran,M Theekshana,0,0,,,,,,"",""
ball,2,8.3,Dambulla Giants,C Karunaratne,Najibullah Zadran,M Theekshana,0,0,,,,,,"",""
ball,2,8.4,Dambulla Giants,C Karunaratne,Najibullah Zadran,M Theekshana,0,0,,,,,,"",""
ball,2,8.5,Dambulla Giants,C Karunaratne,Najibullah Zadran,M Theekshana,0,0,,,,,,"",""
ball,2,8.6,Dambulla Giants,C Karunaratne,Najibullah Zadran,M Theekshana,2,0,,,,,,"",""
ball,2,9.1,Dambulla Giants,Najibullah Zadran,C Karunaratne,JNT Seales,0,0,,,,,,"",""
ball,2,9.2,Dambulla Giants,Najibullah Zadran,C Karunaratne,JNT Seales,1,0,,,,,,"",""
ball,2,9.3,Dambulla Giants,C Karunaratne,Najibullah Zadran,JNT Seales,0,0,,,,,,"",""
ball,2,9.4,Dambulla Giants,C Karunaratne,Najibullah Zadran,JNT Seales,0,0,,,,,,"",""
ball,2,9.5,Dambulla Giants,C Karunaratne,Najibullah Zadran,JNT Seales,0,1,1,,,,,"",""
ball,2,9.6,Dambulla Giants,C Karunaratne,Najibullah Zadran,JNT Seales,0,0,,,,,,"",""
ball,2,9.7,Dambulla Giants,C Karunaratne,Najibullah Zadran,JNT Seales,0,1,1,,,,,"",""
ball,2,9.8,Dambulla Giants,C Karunaratne,Najibullah Zadran,JNT Seales,0,0,,,,,,"",""
ball,2,10.1,Dambulla Giants,Najibullah Zadran,C Karunaratne,PWH de Silva,0,0,,,,,,caught,Najibullah Zadran
ball,2,10.2,Dambulla Giants,SMLD Samarakoon,C Karunaratne,PWH de Silva,1,0,,,,,,"",""
ball,2,10.3,Dambulla Giants,C Karunaratne,SMLD Samarakoon,PWH de Silva,1,0,,,,,,"",""
ball,2,10.4,Dambulla Giants,SMLD Samarakoon,C Karunaratne,PWH de Silva,1,0,,,,,,"",""
ball,2,10.5,Dambulla Giants,C Karunaratne,SMLD Samarakoon,PWH de Silva,1,0,,,,,,"",""
ball,2,10.6,Dambulla Giants,SMLD Samarakoon,C Karunaratne,PWH de Silva,6,0,,,,,,"",""
ball,2,11.1,Dambulla Giants,C Karunaratne,SMLD Samarakoon,NLTC Perera,0,0,,,,,,"",""
ball,2,11.2,Dambulla Giants,C Karunaratne,SMLD Samarakoon,NLTC Perera,1,0,,,,,,"",""
ball,2,11.3,Dambulla Giants,SMLD Samarakoon,C Karunaratne,NLTC Perera,0,0,,,,,,caught,SMLD Samarakoon
ball,2,11.4,Dambulla Giants,M de Lange,C Karunaratne,NLTC Perera,1,0,,,,,,"",""
ball,2,11.5,Dambulla Giants,C Karunaratne,M de Lange,NLTC Perera,2,0,,,,,,"",""
ball,2,11.6,Dambulla Giants,C Karunaratne,M de Lange,NLTC Perera,6,0,,,,,,"",""
ball,2,12.1,Dambulla Giants,M de Lange,C Karunaratne,PWH de Silva,0,0,,,,,,"",""
ball,2,12.2,Dambulla Giants,M de Lange,C Karunaratne,PWH de Silva,0,0,,,,,,"",""
ball,2,12.3,Dambulla Giants,M de Lange,C Karunaratne,PWH de Silva,0,0,,,,,,"",""
ball,2,12.4,Dambulla Giants,M de Lange,C Karunaratne,PWH de Silva,2,0,,,,,,"",""
ball,2,12.5,Dambulla Giants,M de Lange,C Karunaratne,PWH de Silva,0,0,,,,,,"",""
ball,2,12.6,Dambulla Giants,M de Lange,C Karunaratne,PWH de Silva,6,0,,,,,,"",""
ball,2,13.1,Dambulla Giants,C Karunaratne,M de Lange,NLTC Perera,2,0,,,,,,"",""
ball,2,13.2,Dambulla Giants,C Karunaratne,M de Lange,NLTC Perera,2,0,,,,,,"",""
ball,2,13.3,Dambulla Giants,C Karunaratne,M de Lange,NLTC Perera,0,0,,,,,,"",""
ball,2,13.4,Dambulla Giants,C Karunaratne,M de Lange,NLTC Perera,1,0,,,,,,"",""
