version,1.7.0
info,balls_per_over,6
info,team,Cape Town Blitz
info,team,Nelson Mandela Bay Giants
info,gender,male
info,season,2019/20
info,date,2019/11/20
info,event,Mzansi Super League
info,match_number,11
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Cape Town Blitz
info,toss_decision,bat
info,player_of_match,JT Smuts
info,umpire,A Jacobs
info,umpire,DJ Smith
info,reserve_umpire,AM Sodumo
info,tv_umpire,S George
info,match_referee,D Govindjee
info,winner,Nelson Mandela Bay Giants
info,winner_wickets,5
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,Q de Kock
info,player,Cape Town Blitz,MJ Ackerman
info,player,Cape Town Blitz,LS Livingstone
info,player,Cape Town Blitz,Asif Ali
info,player,Cape Town Blitz,GF Linde
info,player,Cape Town Blitz,Wahab Riaz
info,player,Cape Town Blitz,SSB Magala
info,player,Cape Town Blitz,G Mahlokwana
info,player,Cape Town Blitz,DW Steyn
info,player,Cape Town Blitz,A Nortje
info,player,Nelson Mandela Bay Giants,JJ Roy
info,player,Nelson Mandela Bay Giants,MP Breetzke
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,BR Dunk
info,player,Nelson Mandela Bay Giants,HG Kuhn
info,player,Nelson Mandela Bay Giants,M Marais
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,O Nyaku
info,player,Nelson Mandela Bay Giants,N Burger
info,player,Nelson Mandela Bay Giants,CJ Dala
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,registry,people,A Jacobs,70d117de
info,registry,people,A Nortje,acdc62f5
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BR Dunk,272d796e
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Smith,d17bec15
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,G Mahlokwana,d92d8446
info,registry,people,GF Linde,e5437608
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JN Malan,f76d7466
info,registry,people,JT Smuts,42172c3c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Marais,7c18b36c
info,registry,people,MJ Ackerman,6287d981
info,registry,people,MP Breetzke,35f173a0
info,registry,people,N Burger,465aa633
info,registry,people,O Nyaku,9b442f95
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,SSB Magala,8361e524
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Cape Town Blitz,JN Malan,Q de Kock,CH Morris,0,0,,,,,,"",""
ball,1,0.2,Cape Town Blitz,JN Malan,Q de Kock,CH Morris,4,0,,,,,,"",""
ball,1,0.3,Cape Town Blitz,JN Malan,Q de Kock,CH Morris,4,0,,,,,,"",""
ball,1,0.4,Cape Town Blitz,JN Malan,Q de Kock,CH Morris,0,0,,,,,,"",""
ball,1,0.5,Cape Town Blitz,JN Malan,Q de Kock,CH Morris,0,0,,,,,,"",""
ball,1,0.6,Cape Town Blitz,JN Malan,Q de Kock,CH Morris,0,1,1,,,,,"",""
ball,1,0.7,Cape Town Blitz,JN Malan,Q de Kock,CH Morris,1,0,,,,,,"",""
ball,1,1.1,Cape Town Blitz,JN Malan,Q de Kock,N Burger,0,0,,,,,,"",""
ball,1,1.2,Cape Town Blitz,JN Malan,Q de Kock,N Burger,0,0,,,,,,"",""
ball,1,1.3,Cape Town Blitz,JN Malan,Q de Kock,N Burger,4,0,,,,,,"",""
ball,1,1.4,Cape Town Blitz,JN Malan,Q de Kock,N Burger,4,0,,,,,,"",""
ball,1,1.5,Cape Town Blitz,JN Malan,Q de Kock,N Burger,0,0,,,,,,"",""
ball,1,1.6,Cape Town Blitz,JN Malan,Q de Kock,N Burger,1,0,,,,,,"",""
ball,1,2.1,Cape Town Blitz,JN Malan,Q de Kock,CH Morris,0,0,,,,,,"",""
ball,1,2.2,Cape Town Blitz,JN Malan,Q de Kock,CH Morris,0,2,2,,,,,"",""
ball,1,2.3,Cape Town Blitz,Q de Kock,JN Malan,CH Morris,0,0,,,,,,"",""
ball,1,2.4,Cape Town Blitz,Q de Kock,JN Malan,CH Morris,0,0,,,,,,"",""
ball,1,2.5,Cape Town Blitz,Q de Kock,JN Malan,CH Morris,6,0,,,,,,"",""
ball,1,2.6,Cape Town Blitz,Q de Kock,JN Malan,CH Morris,6,0,,,,,,"",""
ball,1,2.7,Cape Town Blitz,Q de Kock,JN Malan,CH Morris,1,0,,,,,,"",""
ball,1,3.1,Cape Town Blitz,Q de Kock,JN Malan,CJ Dala,4,0,,,,,,"",""
ball,1,3.2,Cape Town Blitz,Q de Kock,JN Malan,CJ Dala,4,0,,,,,,"",""
ball,1,3.3,Cape Town Blitz,Q de Kock,JN Malan,CJ Dala,0,0,,,,,,"",""
ball,1,3.4,Cape Town Blitz,Q de Kock,JN Malan,CJ Dala,6,0,,,,,,"",""
ball,1,3.5,Cape Town Blitz,Q de Kock,JN Malan,CJ Dala,0,0,,,,,,"",""
ball,1,3.6,Cape Town Blitz,Q de Kock,JN Malan,CJ Dala,4,0,,,,,,"",""
