version,1.7.0
info,balls_per_over,6
info,team,Victoria
info,team,Tasmania
info,gender,male
info,season,2025/26
info,date,2025/10/28
info,date,2025/10/29
info,date,2025/10/30
info,date,2025/10/31
info,event,Sheffield Shield
info,match_number,8
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,C Kellaway
info,umpire,GA Abood
info,umpire,Sharad Patel
info,match_referee,RL Parry
info,winner,Victoria
info,winner_runs,144
info,player,Victoria,C Kellaway
info,player,Victoria,HT Dixon
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,OJ Peake
info,player,Victoria,SB Harper
info,player,Victoria,M Perry
info,player,Victoria,W Sutherland
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,DJM Moody
info,player,Tasmania,CP Jewell
info,player,Tasmania,J Weatherald
info,player,Tasmania,GT Bell
info,player,Tasmania,TP Ward
info,player,Tasmania,BM Hope
info,player,Tasmania,JC Silk
info,player,Tasmania,BJ Webster
info,player,Tasmania,JR Doran
info,player,Tasmania,Nikhil Chaudhary
info,player,Tasmania,KJS Elliott
info,player,Tasmania,RP Meredith
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,C Kellaway,60c28835
info,registry,people,CP Jewell,806c4e58
info,registry,people,DJM Moody,e1a867df
info,registry,people,F O'Neill,39d608d4
info,registry,people,GA Abood,a4af5528
info,registry,people,GT Bell,770ae773
info,registry,people,HT Dixon,ecbad6c6
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Doran,9cebb612
info,registry,people,KJS Elliott,339243d6
info,registry,people,M Perry,442461fa
info,registry,people,MS Harris,9e85455c
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,OJ Peake,9c8448ba
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,RP Meredith,64775749
info,registry,people,SB Harper,a756e61a
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TP Ward,fdd837ba
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Victoria,C Kellaway,HT Dixon,GT Bell,4,0,,,,,,"",""
ball,1,0.2,Victoria,C Kellaway,HT Dixon,GT Bell,0,0,,,,,,"",""
ball,1,0.3,Victoria,C Kellaway,HT Dixon,GT Bell,0,0,,,,,,"",""
ball,1,0.4,Victoria,C Kellaway,HT Dixon,GT Bell,1,0,,,,,,"",""
ball,1,0.5,Victoria,HT Dixon,C Kellaway,GT Bell,0,0,,,,,,"",""
ball,1,0.6,Victoria,HT Dixon,C Kellaway,GT Bell,4,0,,,,,,"",""
ball,1,1.1,Victoria,C Kellaway,HT Dixon,BJ Webster,0,1,,1,,,,"",""
ball,1,1.2,Victoria,C Kellaway,HT Dixon,BJ Webster,0,1,,1,,,,"",""
ball,1,1.3,Victoria,C Kellaway,HT Dixon,BJ Webster,0,0,,,,,,"",""
ball,1,1.4,Victoria,C Kellaway,HT Dixon,BJ Webster,0,0,,,,,,"",""
ball,1,1.5,Victoria,C Kellaway,HT Dixon,BJ Webster,0,0,,,,,,"",""
ball,1,1.6,Victoria,C Kellaway,HT Dixon,BJ Webster,0,0,,,,,,"",""
ball,1,1.7,Victoria,C Kellaway,HT Dixon,BJ Webster,0,0,,,,,,"",""
ball,1,1.8,Victoria,C Kellaway,HT Dixon,BJ Webster,0,0,,,,,,"",""
ball,1,2.1,Victoria,HT Dixon,C Kellaway,GT Bell,0,0,,,,,,"",""
ball,1,2.2,Victoria,HT Dixon,C Kellaway,GT Bell,0,0,,,,,,"",""
ball,1,2.3,Victoria,HT Dixon,C Kellaway,GT Bell,2,0,,,,,,"",""
ball,1,2.4,Victoria,HT Dixon,C Kellaway,GT Bell,0,0,,,,,,"",""
ball,1,2.5,Victoria,HT Dixon,C Kellaway,GT Bell,4,0,,,,,,"",""
ball,1,2.6,Victoria,HT Dixon,C Kellaway,GT Bell,0,1,,,,1,,"",""
ball,1,3.1,Victoria,HT Dixon,C Kellaway,BJ Webster,0,0,,,,,,"",""
ball,1,3.2,Victoria,HT Dixon,C Kellaway,BJ Webster,0,1,,1,,,,"",""
ball,1,3.3,Victoria,HT Dixon,C Kellaway,BJ Webster,0,0,,,,,,"",""
ball,1,3.4,Victoria,HT Dixon,C Kellaway,BJ Webster,0,0,,,,,,"",""
ball,1,3.5,Victoria,HT Dixon,C Kellaway,BJ Webster,4,0,,,,,,"",""
ball,1,3.6,Victoria,HT Dixon,C Kellaway,BJ Webster,0,0,,,,,,"",""
ball,1,3.7,Victoria,HT Dixon,C Kellaway,BJ Webster,0,0,,,,,,"",""
ball,1,4.1,Victoria,C Kellaway,HT Dixon,GT Bell,0,0,,,,,,"",""
ball,1,4.2,Victoria,C Kellaway,HT Dixon,GT Bell,0,0,,,,,,"",""
ball,1,4.3,Victoria,C Kellaway,HT Dixon,GT Bell,0,0,,,,,,"",""
ball,1,4.4,Victoria,C Kellaway,HT Dixon,GT Bell,0,0,,,,,,"",""
