version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Warwickshire
info,gender,male
info,season,2024
info,date,2024/08/08
info,event,One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,AY Harris
info,umpire,JD Shantry
info,match_referee,JJ Whitaker
info,outcome,no result
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,WT Root
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,HE Hurle
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,K Smith
info,player,Warwickshire,CG Benjamin
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,MG Booth
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,TC Ali
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,AY Harris,90d95b82
info,registry,people,CG Benjamin,95a15317
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EG Barnard,a510bdd3
info,registry,people,HE Hurle,b3c19360
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,JB Lintott,e5218454
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,K Smith,ee6ebf47
info,registry,people,KS Carlson,9e707e02
info,registry,people,MG Booth,92205bc7
info,registry,people,MGK Burgess,715941c3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TC Ali,634749ad
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
ball,1,0.1,Glamorgan,KS Carlson,WT Smale,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,KS Carlson,WT Smale,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,0.3,Glamorgan,WT Smale,KS Carlson,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,0.4,Glamorgan,WT Smale,KS Carlson,OJ Hannon-Dalby,0,1,,,,1,,"",""
ball,1,0.5,Glamorgan,KS Carlson,WT Smale,OJ Hannon-Dalby,2,0,,,,,,"",""
ball,1,0.6,Glamorgan,KS Carlson,WT Smale,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,WT Smale,KS Carlson,EG Barnard,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,WT Smale,KS Carlson,EG Barnard,4,0,,,,,,"",""
ball,1,1.3,Glamorgan,WT Smale,KS Carlson,EG Barnard,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,WT Smale,KS Carlson,EG Barnard,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,WT Smale,KS Carlson,EG Barnard,1,0,,,,,,"",""
ball,1,1.6,Glamorgan,KS Carlson,WT Smale,EG Barnard,2,0,,,,,,"",""
ball,1,2.1,Glamorgan,WT Smale,KS Carlson,MG Booth,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,WT Smale,KS Carlson,MG Booth,1,0,,,,,,"",""
ball,1,2.3,Glamorgan,KS Carlson,WT Smale,MG Booth,0,0,,,,,,caught,KS Carlson
ball,1,2.4,Glamorgan,TR Bevan,WT Smale,MG Booth,1,0,,,,,,"",""
ball,1,2.5,Glamorgan,WT Smale,TR Bevan,MG Booth,2,0,,,,,,"",""
ball,1,2.6,Glamorgan,WT Smale,TR Bevan,MG Booth,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,TR Bevan,WT Smale,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,3.2,Glamorgan,WT Smale,TR Bevan,OJ Hannon-Dalby,0,0,,,,,,bowled,WT Smale
ball,1,3.3,Glamorgan,SA Northeast,TR Bevan,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,SA Northeast,TR Bevan,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,3.5,Glamorgan,TR Bevan,SA Northeast,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,TR Bevan,SA Northeast,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,4.1,Glamorgan,TR Bevan,SA Northeast,MG Booth,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,TR Bevan,SA Northeast,MG Booth,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,TR Bevan,SA Northeast,MG Booth,2,0,,,,,,"",""
ball,1,4.4,Glamorgan,TR Bevan,SA Northeast,MG Booth,1,0,,,,,,"",""
ball,1,4.5,Glamorgan,SA Northeast,TR Bevan,MG Booth,1,0,,,,,,"",""
ball,1,4.6,Glamorgan,TR Bevan,SA Northeast,MG Booth,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,SA Northeast,TR Bevan,EG Barnard,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,SA Northeast,TR Bevan,EG Barnard,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,SA Northeast,TR Bevan,EG Barnard,1,0,,,,,,"",""
ball,1,5.4,Glamorgan,TR Bevan,SA Northeast,EG Barnard,1,0,,,,,,"",""
ball,1,5.5,Glamorgan,SA Northeast,TR Bevan,EG Barnard,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,SA Northeast,TR Bevan,EG Barnard,0,0,,,,,,"",""
ball,1,6.1,Glamorgan,TR Bevan,SA Northeast,WMH Rhodes,6,0,,,,,,"",""
ball,1,6.2,Glamorgan,TR Bevan,SA Northeast,WMH Rhodes,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,TR Bevan,SA Northeast,WMH Rhodes,0,0,,,,,,"",""
ball,1,6.4,Glamorgan,TR Bevan,SA Northeast,WMH Rhodes,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,TR Bevan,SA Northeast,WMH Rhodes,1,0,,,,,,"",""
ball,1,6.6,Glamorgan,SA Northeast,TR Bevan,WMH Rhodes,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,TR Bevan,SA Northeast,JB Lintott,1,0,,,,,,"",""
