version,1.7.0
info,balls_per_over,6
info,team,Mizoram
info,team,Sikkim
info,gender,male
info,season,2021/22
info,date,2021/11/08
info,event,Syed Mushtaq Ali Trophy
info,venue,Gokaraju Liala Gangaaraju ACA Cricket Ground
info,city,
info,toss_winner,Mizoram
info,toss_decision,bat
info,winner,Sikkim
info,winner_wickets,10
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,U Kaul
info,player,Mizoram,T Kohli
info,player,Mizoram,Iqbal Abdulla
info,player,Mizoram,Khawlhring Lalremruata
info,player,Mizoram,Vikash Kumar
info,player,Mizoram,Joseph Lalthankhuma
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,Remruatdika Ralte
info,player,Mizoram,Bobby Zothansanga
info,player,Mizoram,Rinsangzela Hmamte
info,player,Sikkim,Kranthi Kumar
info,player,Sikkim,Codanda Ajit Karthik
info,player,Sikkim,Md Saptula
info,player,Sikkim,Sumit Singh
info,player,Sikkim,Lee Yong Lepcha
info,player,Sikkim,Mandup Bhutia
info,player,Sikkim,Liyan Khan
info,player,Sikkim,Akash Luitel
info,player,Sikkim,Nilesh Lamichaney
info,player,Sikkim,Ashish Thapa
info,player,Sikkim,Palzor Tamang
info,registry,people,Akash Luitel,8799dc6d
info,registry,people,Ashish Thapa,60c6038a
info,registry,people,Bobby Zothansanga,6b4ce914
info,registry,people,Codanda Ajit Karthik,8c6958d9
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,Joseph Lalthankhuma,d644b8b2
info,registry,people,Khawlhring Lalremruata,bd265857
info,registry,people,Kranthi Kumar,f21b01e1
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Lee Yong Lepcha,dd967d0d
info,registry,people,Liyan Khan,13d4fba2
info,registry,people,Mandup Bhutia,2c06dca9
info,registry,people,Md Saptula,febe4bfa
info,registry,people,Nilesh Lamichaney,dc501d26
info,registry,people,Palzor Tamang,61a3c20c
info,registry,people,Remruatdika Ralte,895a0ead
info,registry,people,Rinsangzela Hmamte,63798865
info,registry,people,Sumit Singh,9ad3a550
info,registry,people,T Kohli,40caa465
info,registry,people,U Kaul,622cc511
info,registry,people,Vikash Kumar,fd25e20c
ball,1,0.1,Mizoram,Lalhruaizela,U Kaul,Kranthi Kumar,0,0,,,,,,"",""
ball,1,0.2,Mizoram,Lalhruaizela,U Kaul,Kranthi Kumar,4,0,,,,,,"",""
ball,1,0.3,Mizoram,Lalhruaizela,U Kaul,Kranthi Kumar,0,0,,,,,,"",""
ball,1,0.4,Mizoram,Lalhruaizela,U Kaul,Kranthi Kumar,1,0,,,,,,"",""
ball,1,0.5,Mizoram,U Kaul,Lalhruaizela,Kranthi Kumar,0,0,,,,,,"",""
ball,1,0.6,Mizoram,U Kaul,Lalhruaizela,Kranthi Kumar,0,0,,,,,,"",""
ball,1,1.1,Mizoram,Lalhruaizela,U Kaul,Codanda Ajit Karthik,0,0,,,,,,caught,Lalhruaizela
ball,1,1.2,Mizoram,T Kohli,U Kaul,Codanda Ajit Karthik,0,0,,,,,,"",""
ball,1,1.3,Mizoram,T Kohli,U Kaul,Codanda Ajit Karthik,0,0,,,,,,"",""
ball,1,1.4,Mizoram,T Kohli,U Kaul,Codanda Ajit Karthik,1,0,,,,,,"",""
ball,1,1.5,Mizoram,U Kaul,T Kohli,Codanda Ajit Karthik,4,0,,,,,,"",""
ball,1,1.6,Mizoram,U Kaul,T Kohli,Codanda Ajit Karthik,0,0,,,,,,"",""
ball,1,2.1,Mizoram,T Kohli,U Kaul,Kranthi Kumar,0,0,,,,,,"",""
ball,1,2.2,Mizoram,T Kohli,U Kaul,Kranthi Kumar,0,0,,,,,,"",""
ball,1,2.3,Mizoram,T Kohli,U Kaul,Kranthi Kumar,1,0,,,,,,"",""
ball,1,2.4,Mizoram,U Kaul,T Kohli,Kranthi Kumar,1,0,,,,,,"",""
ball,1,2.5,Mizoram,T Kohli,U Kaul,Kranthi Kumar,0,0,,,,,,"",""
ball,1,2.6,Mizoram,T Kohli,U Kaul,Kranthi Kumar,0,0,,,,,,"",""
ball,1,3.1,Mizoram,U Kaul,T Kohli,Codanda Ajit Karthik,0,0,,,,,,"",""
ball,1,3.2,Mizoram,U Kaul,T Kohli,Codanda Ajit Karthik,1,0,,,,,,"",""
ball,1,3.3,Mizoram,T Kohli,U Kaul,Codanda Ajit Karthik,1,0,,,,,,"",""
