version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland
info,gender,male
info,season,2025/26
info,date,2026/01/10
info,event,Super Smash
info,match_number,15
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,bat
info,player_of_match,LLB Harper
info,umpire,JM Dempsey
info,umpire,RG Dalley
info,reserve_umpire,DJ Henderson
info,tv_umpire,GG Pennell
info,match_referee,G Stretch
info,winner,Canterbury
info,winner_runs,17
info,player,Canterbury,RA Mariu
info,player,Canterbury,TWM Latham
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,HJ Chamberlain
info,player,Canterbury,LLB Harper
info,player,Canterbury,CB Paul
info,player,Canterbury,SB Davey
info,player,Canterbury,IS Sodhi
info,player,Canterbury,FW Sheat
info,player,Auckland,DN Phillips
info,player,Auckland,LD Watson
info,player,Auckland,SM Solia
info,player,Auckland,MS Chapman
info,player,Auckland,BJ Jacobs
info,player,Auckland,CD Fletcher
info,player,Auckland,S Dixit
info,player,Auckland,H Johal
info,player,Auckland,AL Olliver
info,player,Auckland,RK Gulati
info,player,Auckland,RD Harrison
info,registry,people,AL Olliver,9b05c1c1
info,registry,people,BJ Jacobs,972f217b
info,registry,people,CB Paul,c945df30
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,FW Sheat,56d471f2
info,registry,people,G Stretch,1d054cad
info,registry,people,GG Pennell,d9376677
info,registry,people,H Johal,54bd6664
info,registry,people,HJ Chamberlain,1d7c927b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JM Dempsey,153c9f33
info,registry,people,LD Watson,2ee7206c
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LLB Harper,2bdd2350
info,registry,people,MS Chapman,7fa12533
info,registry,people,MWT Boyle,b42d5053
info,registry,people,RA Mariu,6d816d13
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RG Dalley,c147335d
info,registry,people,RK Gulati,f5da80da
info,registry,people,S Dixit,85ec63b5
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TWM Latham,e824e6ee
ball,1,0.1,Canterbury,RA Mariu,TWM Latham,DN Phillips,4,0,,,,,,"",""
ball,1,0.2,Canterbury,RA Mariu,TWM Latham,DN Phillips,4,0,,,,,,"",""
ball,1,0.3,Canterbury,RA Mariu,TWM Latham,DN Phillips,1,0,,,,,,"",""
ball,1,0.4,Canterbury,TWM Latham,RA Mariu,DN Phillips,1,0,,,,,,"",""
ball,1,0.5,Canterbury,RA Mariu,TWM Latham,DN Phillips,0,0,,,,,,"",""
ball,1,0.6,Canterbury,RA Mariu,TWM Latham,DN Phillips,2,0,,,,,,"",""
ball,1,1.1,Canterbury,TWM Latham,RA Mariu,AL Olliver,1,0,,,,,,"",""
ball,1,1.2,Canterbury,RA Mariu,TWM Latham,AL Olliver,0,0,,,,,,"",""
ball,1,1.3,Canterbury,RA Mariu,TWM Latham,AL Olliver,1,0,,,,,,"",""
ball,1,1.4,Canterbury,TWM Latham,RA Mariu,AL Olliver,6,0,,,,,,"",""
ball,1,1.5,Canterbury,TWM Latham,RA Mariu,AL Olliver,0,0,,,,,,"",""
ball,1,1.6,Canterbury,TWM Latham,RA Mariu,AL Olliver,0,0,,,,,,"",""
ball,1,2.1,Canterbury,RA Mariu,TWM Latham,RD Harrison,1,0,,,,,,"",""
ball,1,2.2,Canterbury,TWM Latham,RA Mariu,RD Harrison,4,0,,,,,,"",""
ball,1,2.3,Canterbury,TWM Latham,RA Mariu,RD Harrison,1,0,,,,,,"",""
ball,1,2.4,Canterbury,RA Mariu,TWM Latham,RD Harrison,0,0,,,,,,"",""
ball,1,2.5,Canterbury,RA Mariu,TWM Latham,RD Harrison,4,0,,,,,,"",""
ball,1,2.6,Canterbury,RA Mariu,TWM Latham,RD Harrison,0,0,,,,,,"",""
ball,1,3.1,Canterbury,TWM Latham,RA Mariu,H Johal,1,0,,,,,,"",""
ball,1,3.2,Canterbury,RA Mariu,TWM Latham,H Johal,0,0,,,,,,"",""
ball,1,3.3,Canterbury,RA Mariu,TWM Latham,H Johal,4,0,,,,,,"",""
ball,1,3.4,Canterbury,RA Mariu,TWM Latham,H Johal,4,0,,,,,,"",""
ball,1,3.5,Canterbury,RA Mariu,TWM Latham,H Johal,4,0,,,,,,"",""
ball,1,3.6,Canterbury,RA Mariu,TWM Latham,H Johal,1,0,,,,,,"",""
ball,1,4.1,Canterbury,RA Mariu,TWM Latham,AL Olliver,1,0,,,,,,"",""
ball,1,4.2,Canterbury,TWM Latham,RA Mariu,AL Olliver,1,0,,,,,,"",""
ball,1,4.3,Canterbury,RA Mariu,TWM Latham,AL Olliver,4,0,,,,,,"",""
ball,1,4.4,Canterbury,RA Mariu,TWM Latham,AL Olliver,0,0,,,,,,"",""
ball,1,4.5,Canterbury,RA Mariu,TWM Latham,AL Olliver,4,0,,,,,,"",""
ball,1,4.6,Canterbury,RA Mariu,TWM Latham,AL Olliver,0,0,,,,,,"",""
ball,1,5.1,Canterbury,TWM Latham,RA Mariu,RD Harrison,1,0,,,,,,"",""
ball,1,5.2,Canterbury,RA Mariu,TWM Latham,RD Harrison,4,0,,,,,,"",""
ball,1,5.3,Canterbury,RA Mariu,TWM Latham,RD Harrison,0,0,,,,,,caught,RA Mariu
ball,1,5.4,Canterbury,MWT Boyle,TWM Latham,RD Harrison,0,0,,,,,,"",""
ball,1,5.5,Canterbury,MWT Boyle,TWM Latham,RD Harrison,4,0,,,,,,"",""
ball,1,5.6,Canterbury,MWT Boyle,TWM Latham,RD Harrison,0,0,,,,,,"",""
ball,1,6.1,Canterbury,TWM Latham,MWT Boyle,RK Gulati,1,0,,,,,,"",""
ball,1,6.2,Canterbury,MWT Boyle,TWM Latham,RK Gulati,1,0,,,,,,"",""
ball,1,6.3,Canterbury,TWM Latham,MWT Boyle,RK Gulati,0,0,,,,,,"",""
ball,1,6.4,Canterbury,TWM Latham,MWT Boyle,RK Gulati,2,0,,,,,,"",""
ball,1,6.5,Canterbury,TWM Latham,MWT Boyle,RK Gulati,1,0,,,,,,"",""
ball,1,6.6,Canterbury,MWT Boyle,TWM Latham,RK Gulati,0,0,,,,,,"",""
ball,1,7.1,Canterbury,TWM Latham,MWT Boyle,DN Phillips,1,0,,,,,,"",""
ball,1,7.2,Canterbury,MWT Boyle,TWM Latham,DN Phillips,1,0,,,,,,"",""
ball,1,7.3,Canterbury,TWM Latham,MWT Boyle,DN Phillips,1,0,,,,,,"",""
ball,1,7.4,Canterbury,MWT Boyle,TWM Latham,DN Phillips,0,0,,,,,,"",""
ball,1,7.5,Canterbury,MWT Boyle,TWM Latham,DN Phillips,1,0,,,,,,"",""
ball,1,7.6,Canterbury,TWM Latham,MWT Boyle,DN Phillips,6,0,,,,,,"",""
ball,1,8.1,Canterbury,MWT Boyle,TWM Latham,RK Gulati,4,0,,,,,,"",""
ball,1,8.2,Canterbury,MWT Boyle,TWM Latham,RK Gulati,1,0,,,,,,"",""
ball,1,8.3,Canterbury,TWM Latham,MWT Boyle,RK Gulati,1,0,,,,,,"",""
ball,1,8.4,Canterbury,MWT Boyle,TWM Latham,RK Gulati,2,0,,,,,,"",""
ball,1,8.5,Canterbury,MWT Boyle,TWM Latham,RK Gulati,4,0,,,,,,"",""
ball,1,8.6,Canterbury,MWT Boyle,TWM Latham,RK Gulati,1,0,,,,,,"",""
ball,1,9.1,Canterbury,MWT Boyle,TWM Latham,H Johal,1,0,,,,,,"",""
