version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Middlesex
info,gender,male
info,season,2025
info,date,2025/09/08
info,date,2025/09/09
info,date,2025/09/10
info,date,2025/09/11
info,event,County Championship
info,match_number,46
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,PJ Hartley
info,match_referee,Wayne Noon
info,outcome,draw
info,player,Derbyshire,LM Reece
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,JP Morley
info,player,Derbyshire,ROL Haydon
info,player,Middlesex,SD Robson
info,player,Middlesex,JM De Caires
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JB Cracknell
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,SHB Morgan
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,OP Stone
info,registry,people,Anuj Dal,e142c599
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CP Jewell,806c4e58
info,registry,people,HRC Came,0a7c6649
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JP Morley,7a8a0237
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LM Reece,9789e56e
info,registry,people,MK Andersson,d26e0405
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RF Higgins,ad212f96
info,registry,people,ROL Haydon,252ed750
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SHB Morgan,b7096165
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Wayne Noon,736e1761
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Derbyshire,LM Reece,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,LM Reece,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,LM Reece,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,LM Reece,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,LM Reece,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,LM Reece,CP Jewell,TS Roland-Jones,4,0,,,,,,"",""
ball,1,1.1,Derbyshire,CP Jewell,LM Reece,RF Higgins,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,CP Jewell,LM Reece,RF Higgins,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,CP Jewell,LM Reece,RF Higgins,3,0,,,,,,"",""
ball,1,1.4,Derbyshire,LM Reece,CP Jewell,RF Higgins,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,LM Reece,CP Jewell,RF Higgins,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,LM Reece,CP Jewell,RF Higgins,1,0,,,,,,"",""
ball,1,2.1,Derbyshire,LM Reece,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,LM Reece,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,LM Reece,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,LM Reece,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,LM Reece,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,LM Reece,CP Jewell,TS Roland-Jones,1,0,,,,,,"",""
ball,1,3.1,Derbyshire,LM Reece,CP Jewell,RF Higgins,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,LM Reece,CP Jewell,RF Higgins,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,LM Reece,CP Jewell,RF Higgins,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,LM Reece,CP Jewell,RF Higgins,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,LM Reece,CP Jewell,RF Higgins,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,LM Reece,CP Jewell,RF Higgins,0,4,,,,4,,"",""
ball,1,4.1,Derbyshire,CP Jewell,LM Reece,TS Roland-Jones,1,0,,,,,,"",""
ball,1,4.2,Derbyshire,LM Reece,CP Jewell,TS Roland-Jones,1,0,,,,,,"",""
ball,1,4.3,Derbyshire,CP Jewell,LM Reece,TS Roland-Jones,4,0,,,,,,"",""
ball,1,4.4,Derbyshire,CP Jewell,LM Reece,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.5,Derbyshire,CP Jewell,LM Reece,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.6,Derbyshire,CP Jewell,LM Reece,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,LM Reece,CP Jewell,RF Higgins,0,0,,,,,,"",""
ball,1,5.2,Derbyshire,LM Reece,CP Jewell,RF Higgins,0,0,,,,,,"",""
ball,1,5.3,Derbyshire,LM Reece,CP Jewell,RF Higgins,0,0,,,,,,"",""
ball,1,5.4,Derbyshire,LM Reece,CP Jewell,RF Higgins,0,0,,,,,,lbw,LM Reece
ball,1,5.5,Derbyshire,HRC Came,CP Jewell,RF Higgins,1,0,,,,,,"",""
ball,1,5.6,Derbyshire,CP Jewell,HRC Came,RF Higgins,0,0,,,,,,"",""
ball,1,6.1,Derbyshire,HRC Came,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,6.2,Derbyshire,HRC Came,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,6.3,Derbyshire,HRC Came,CP Jewell,TS Roland-Jones,0,1,,,,1,,"",""
ball,1,6.4,Derbyshire,CP Jewell,HRC Came,TS Roland-Jones,2,0,,,,,,"",""
ball,1,6.5,Derbyshire,CP Jewell,HRC Came,TS Roland-Jones,0,0,,,,,,"",""
ball,1,6.6,Derbyshire,CP Jewell,HRC Came,TS Roland-Jones,0,0,,,,,,"",""
