version,1.7.0
info,balls_per_over,6
info,team,Sikkim
info,team,Jharkhand
info,gender,male
info,season,2019/20
info,date,2019/11/12
info,event,Syed Mushtaq Ali Trophy
info,venue,C B Patel Ground
info,city,
info,toss_winner,Sikkim
info,toss_decision,bat
info,winner,Jharkhand
info,winner_wickets,8
info,player,Sikkim,Bibek Diyali
info,player,Sikkim,Ashish Thapa
info,player,Sikkim,Yashpal Singh
info,player,Sikkim,Iqbal Abdulla
info,player,Sikkim,Palzor Tamang
info,player,Sikkim,Benoy Upreti
info,player,Sikkim,Dinesh Rai
info,player,Sikkim,Jahan Uddin
info,player,Sikkim,Ishwar Chaudhary
info,player,Sikkim,Padam Limboo
info,player,Sikkim,Pritam Nirala
info,player,Jharkhand,AS Roy
info,player,Jharkhand,Vivekanand Tiwari
info,player,Jharkhand,R Shukla
info,player,Jharkhand,Utkarsh Singh
info,player,Jharkhand,Supriyo Chakraborty
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,Nazim Siddiqui
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,Kumar Deobrat
info,registry,people,AS Roy,e4cdf230
info,registry,people,Anand Singh,d2550980
info,registry,people,Ashish Thapa,60c6038a
info,registry,people,Benoy Upreti,44ba3b30
info,registry,people,Bibek Diyali,54d9489d
info,registry,people,Dinesh Rai,597d321a
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,Ishan Kishan,752f7486
info,registry,people,Ishwar Chaudhary,fe473dc2
info,registry,people,Jahan Uddin,28970e5a
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,Nazim Siddiqui,88a4a356
info,registry,people,Padam Limboo,ae9adf77
info,registry,people,Palzor Tamang,61a3c20c
info,registry,people,Pritam Nirala,4e57144f
info,registry,people,R Shukla,de4b0555
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Supriyo Chakraborty,0e567e38
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,Virat Singh,26d76ad9
info,registry,people,Vivekanand Tiwari,15745dbe
info,registry,people,Yashpal Singh,297b26da
ball,1,0.1,Sikkim,Bibek Diyali,Ashish Thapa,AS Roy,0,0,,,,,,"",""
ball,1,0.2,Sikkim,Bibek Diyali,Ashish Thapa,AS Roy,0,0,,,,,,"",""
ball,1,0.3,Sikkim,Bibek Diyali,Ashish Thapa,AS Roy,0,0,,,,,,"",""
ball,1,0.4,Sikkim,Bibek Diyali,Ashish Thapa,AS Roy,0,0,,,,,,lbw,Bibek Diyali
ball,1,0.5,Sikkim,Yashpal Singh,Ashish Thapa,AS Roy,0,0,,,,,,"",""
ball,1,0.6,Sikkim,Yashpal Singh,Ashish Thapa,AS Roy,1,0,,,,,,"",""
ball,1,1.1,Sikkim,Yashpal Singh,Ashish Thapa,Vivekanand Tiwari,0,1,1,,,,,"",""
ball,1,1.2,Sikkim,Yashpal Singh,Ashish Thapa,Vivekanand Tiwari,1,0,,,,,,"",""
ball,1,1.3,Sikkim,Ashish Thapa,Yashpal Singh,Vivekanand Tiwari,0,0,,,,,,"",""
ball,1,1.4,Sikkim,Ashish Thapa,Yashpal Singh,Vivekanand Tiwari,0,0,,,,,,"",""
ball,1,1.5,Sikkim,Ashish Thapa,Yashpal Singh,Vivekanand Tiwari,0,0,,,,,,"",""
ball,1,1.6,Sikkim,Ashish Thapa,Yashpal Singh,Vivekanand Tiwari,0,0,,,,,,"",""
ball,1,1.7,Sikkim,Ashish Thapa,Yashpal Singh,Vivekanand Tiwari,0,1,1,,,,,"",""
ball,1,1.8,Sikkim,Ashish Thapa,Yashpal Singh,Vivekanand Tiwari,1,0,,,,,,"",""
ball,1,2.1,Sikkim,Ashish Thapa,Yashpal Singh,AS Roy,2,0,,,,,,"",""
ball,1,2.2,Sikkim,Ashish Thapa,Yashpal Singh,AS Roy,6,0,,,,,,"",""
ball,1,2.3,Sikkim,Ashish Thapa,Yashpal Singh,AS Roy,0,0,,,,,,"",""
ball,1,2.4,Sikkim,Ashish Thapa,Yashpal Singh,AS Roy,0,0,,,,,,"",""
ball,1,2.5,Sikkim,Ashish Thapa,Yashpal Singh,AS Roy,0,0,,,,,,"",""
