version,1.7.0
info,balls_per_over,6
info,team,Moors Sports Club
info,team,Bloomfield Cricket and Athletic Club
info,gender,male
info,season,2025
info,date,2025/06/27
info,event,Major Clubs Limited Over Tournament
info,venue,"Moors Sports Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,field
info,umpire,RD Kottahachchi
info,umpire,SA Wahid
info,reserve_umpire,V Prasad
info,match_referee,CM Wickramasinghe
info,winner,Moors Sports Club
info,winner_runs,54
info,player,Moors Sports Club,BOL Mendis
info,player,Moors Sports Club,Ravishan de Silva
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,L Abeyratne
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,UVS Fernando
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,H Kenula
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,P Jayawickrama
info,player,Bloomfield Cricket and Athletic Club,H Amarasinghe
info,player,Bloomfield Cricket and Athletic Club,T Harshana
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,TN Guruge
info,player,Bloomfield Cricket and Athletic Club,Sadev Soysa
info,player,Bloomfield Cricket and Athletic Club,K Piyumal
info,player,Bloomfield Cricket and Athletic Club,WMN Silva
info,player,Bloomfield Cricket and Athletic Club,Adithya Ranaweera
info,registry,people,A Wanninayake,13ef4457
info,registry,people,Adithya Ranaweera,3575b771
info,registry,people,BOL Mendis,9614d123
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,H Amarasinghe,4dac55a7
info,registry,people,H Kenula,00a3b5a1
info,registry,people,K Piyumal,d5b6fe5f
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,L Abeyratne,4ff4e5a1
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Premaratne,7677ef70
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Ravishan de Silva,dad30a05
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,SA Fernando,49fb57d4
info,registry,people,SA Wahid,dc593fea
info,registry,people,Sadev Soysa,b5f5054b
info,registry,people,T Harshana,403d4c73
info,registry,people,TN Guruge,6adee1a9
info,registry,people,UVS Fernando,7625e5df
info,registry,people,V Prasad,6ea27248
info,registry,people,WMN Silva,f037d333
ball,1,0.1,Moors Sports Club,BOL Mendis,Ravishan de Silva,WMN Silva,0,0,,,,,,"",""
ball,1,0.2,Moors Sports Club,BOL Mendis,Ravishan de Silva,WMN Silva,2,0,,,,,,"",""
ball,1,0.3,Moors Sports Club,BOL Mendis,Ravishan de Silva,WMN Silva,4,0,,,,,,"",""
ball,1,0.4,Moors Sports Club,BOL Mendis,Ravishan de Silva,WMN Silva,0,0,,,,,,"",""
ball,1,0.5,Moors Sports Club,BOL Mendis,Ravishan de Silva,WMN Silva,0,0,,,,,,"",""
ball,1,0.6,Moors Sports Club,BOL Mendis,Ravishan de Silva,WMN Silva,0,1,1,,,,,"",""
ball,1,0.7,Moors Sports Club,BOL Mendis,Ravishan de Silva,WMN Silva,0,0,,,,,,"",""
ball,1,1.1,Moors Sports Club,Ravishan de Silva,BOL Mendis,TN Guruge,0,0,,,,,,"",""
ball,1,1.2,Moors Sports Club,Ravishan de Silva,BOL Mendis,TN Guruge,0,0,,,,,,"",""
ball,1,1.3,Moors Sports Club,Ravishan de Silva,BOL Mendis,TN Guruge,0,0,,,,,,"",""
ball,1,1.4,Moors Sports Club,Ravishan de Silva,BOL Mendis,TN Guruge,1,0,,,,,,"",""
ball,1,1.5,Moors Sports Club,BOL Mendis,Ravishan de Silva,TN Guruge,0,0,,,,,,"",""
ball,1,1.6,Moors Sports Club,BOL Mendis,Ravishan de Silva,TN Guruge,0,0,,,,,,"",""
ball,1,2.1,Moors Sports Club,Ravishan de Silva,BOL Mendis,WMN Silva,0,0,,,,,,"",""
ball,1,2.2,Moors Sports Club,Ravishan de Silva,BOL Mendis,WMN Silva,0,2,2,,,,,"",""
ball,1,2.3,Moors Sports Club,BOL Mendis,Ravishan de Silva,WMN Silva,1,0,,,,,,"",""
ball,1,2.4,Moors Sports Club,Ravishan de Silva,BOL Mendis,WMN Silva,1,0,,,,,,"",""
ball,1,2.5,Moors Sports Club,BOL Mendis,Ravishan de Silva,WMN Silva,0,0,,,,,,"",""
ball,1,2.6,Moors Sports Club,BOL Mendis,Ravishan de Silva,WMN Silva,0,0,,,,,,"",""
ball,1,2.7,Moors Sports Club,BOL Mendis,Ravishan de Silva,WMN Silva,4,0,,,,,,"",""
ball,1,3.1,Moors Sports Club,Ravishan de Silva,BOL Mendis,TN Guruge,1,0,,,,,,"",""
ball,1,3.2,Moors Sports Club,BOL Mendis,Ravishan de Silva,TN Guruge,0,0,,,,,,"",""
ball,1,3.3,Moors Sports Club,BOL Mendis,Ravishan de Silva,TN Guruge,2,0,,,,,,"",""
ball,1,3.4,Moors Sports Club,BOL Mendis,Ravishan de Silva,TN Guruge,0,0,,,,,,"",""
