ball,1,4.1,Jaffna Stallions,Shoaib Malik,J Charles,N Pradeep,4,0,,,,,,"",""
ball,1,4.2,Jaffna Stallions,Shoaib Malik,J Charles,N Pradeep,1,0,,,,,,"",""
ball,1,4.3,Jaffna Stallions,J Charles,Shoaib Malik,N Pradeep,0,0,,,,,,"",""
ball,1,4.4,Jaffna Stallions,J Charles,Shoaib Malik,N Pradeep,0,0,,,,,,caught,J Charles
ball,1,4.5,Jaffna Stallions,Shoaib Malik,M Bhanuka,N Pradeep,0,0,,,,,,"",""
ball,1,4.6,Jaffna Stallions,Shoaib Malik,M Bhanuka,N Pradeep,1,0,,,,,,"",""
ball,1,5.1,Jaffna Stallions,Shoaib Malik,M Bhanuka,MVT Fernando,2,0,,,,,,"",""
ball,1,5.2,Jaffna Stallions,Shoaib Malik,M Bhanuka,MVT Fernando,0,0,,,,,,"",""
ball,1,5.3,Jaffna Stallions,Shoaib Malik,M Bhanuka,MVT Fernando,4,0,,,,,,"",""
ball,1,5.4,Jaffna Stallions,Shoaib Malik,M Bhanuka,MVT Fernando,1,0,,,,,,"",""
ball,1,5.5,Jaffna Stallions,M Bhanuka,Shoaib Malik,MVT Fernando,0,0,,,,,,"",""
ball,1,5.6,Jaffna Stallions,M Bhanuka,Shoaib Malik,MVT Fernando,0,0,,,,,,"",""
ball,1,6.1,Jaffna Stallions,Shoaib Malik,M Bhanuka,DAS Gunaratne,0,0,,,,,,"",""
ball,1,6.2,Jaffna Stallions,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,"",""
ball,1,6.3,Jaffna Stallions,M Bhanuka,Shoaib Malik,DAS Gunaratne,1,0,,,,,,"",""
ball,1,6.4,Jaffna Stallions,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,"",""
ball,1,6.5,Jaffna Stallions,M Bhanuka,Shoaib Malik,DAS Gunaratne,1,0,,,,,,"",""
ball,1,6.6,Jaffna Stallions,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,"",""
ball,1,7.1,Jaffna Stallions,Shoaib Malik,M Bhanuka,MDK Perera,1,0,,,,,,"",""
ball,1,7.2,Jaffna Stallions,M Bhanuka,Shoaib Malik,MDK Perera,1,0,,,,,,"",""
ball,1,7.3,Jaffna Stallions,Shoaib Malik,M Bhanuka,MDK Perera,4,0,,,,,,"",""
ball,1,7.4,Jaffna Stallions,Shoaib Malik,M Bhanuka,MDK Perera,1,0,,,,,,"",""
ball,1,7.5,Jaffna Stallions,M Bhanuka,Shoaib Malik,MDK Perera,1,0,,,,,,"",""
ball,1,7.6,Jaffna Stallions,Shoaib Malik,M Bhanuka,MDK Perera,1,0,,,,,,"",""
ball,1,8.1,Jaffna Stallions,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,"",""
ball,1,8.2,Jaffna Stallions,M Bhanuka,Shoaib Malik,DAS Gunaratne,1,0,,,,,,"",""
ball,1,8.3,Jaffna Stallions,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,"",""
ball,1,8.4,Jaffna Stallions,M Bhanuka,Shoaib Malik,DAS Gunaratne,2,0,,,,,,"",""
ball,1,8.5,Jaffna Stallions,M Bhanuka,Shoaib Malik,DAS Gunaratne,1,0,,,,,,"",""
ball,1,8.6,Jaffna Stallions,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,"",""
ball,1,9.1,Jaffna Stallions,Shoaib Malik,M Bhanuka,MDK Perera,0,1,1,,,,,"",""
ball,1,9.2,Jaffna Stallions,Shoaib Malik,M Bhanuka,MDK Perera,1,0,,,,,,"",""
ball,1,9.3,Jaffna Stallions,M Bhanuka,Shoaib Malik,MDK Perera,1,0,,,,,,"",""
ball,1,9.4,Jaffna Stallions,Shoaib Malik,M Bhanuka,MDK Perera,1,0,,,,,,"",""
ball,1,9.5,Jaffna Stallions,M Bhanuka,Shoaib Malik,MDK Perera,1,0,,,,,,"",""
ball,1,9.6,Jaffna Stallions,Shoaib Malik,M Bhanuka,MDK Perera,1,0,,,,,,"",""
ball,1,9.7,Jaffna Stallions,M Bhanuka,Shoaib Malik,MDK Perera,1,0,,,,,,"",""
ball,1,10.1,Jaffna Stallions,M Bhanuka,Shoaib Malik,DAS Gunaratne,1,0,,,,,,"",""
ball,1,10.2,Jaffna Stallions,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,"",""
ball,1,10.3,Jaffna Stallions,M Bhanuka,Shoaib Malik,DAS Gunaratne,1,0,,,,,,"",""
ball,1,10.4,Jaffna Stallions,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,"",""
ball,1,10.5,Jaffna Stallions,M Bhanuka,Shoaib Malik,DAS Gunaratne,1,0,,,,,,"",""
ball,1,10.6,Jaffna Stallions,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,"",""
ball,1,11.1,Jaffna Stallions,Shoaib Malik,M Bhanuka,N Pradeep,1,0,,,,,,"",""
ball,1,11.2,Jaffna Stallions,M Bhanuka,Shoaib Malik,N Pradeep,1,0,,,,,,"",""
ball,1,11.3,Jaffna Stallions,Shoaib Malik,M Bhanuka,N Pradeep,0,0,,,,,,"",""
ball,1,11.4,Jaffna Stallions,Shoaib Malik,M Bhanuka,N Pradeep,4,0,,,,,,"",""
ball,1,11.5,Jaffna Stallions,Shoaib Malik,M Bhanuka,N Pradeep,1,0,,,,,,"",""
ball,1,11.6,Jaffna Stallions,M Bhanuka,Shoaib Malik,N Pradeep,4,0,,,,,,"",""
ball,1,12.1,Jaffna Stallions,Shoaib Malik,M Bhanuka,MDK Perera,1,0,,,,,,"",""
ball,1,12.2,Jaffna Stallions,M Bhanuka,Shoaib Malik,MDK Perera,0,0,,,,,,"",""
ball,1,12.3,Jaffna Stallions,M Bhanuka,Shoaib Malik,MDK Perera,1,0,,,,,,"",""
ball,1,12.4,Jaffna Stallions,Shoaib Malik,M Bhanuka,MDK Perera,1,0,,,,,,"",""
ball,1,12.5,Jaffna Stallions,M Bhanuka,Shoaib Malik,MDK Perera,1,0,,,,,,"",""
ball,1,12.6,Jaffna Stallions,Shoaib Malik,M Bhanuka,MDK Perera,1,0,,,,,,"",""
ball,1,13.1,Jaffna Stallions,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,"",""
ball,1,13.2,Jaffna Stallions,M Bhanuka,Shoaib Malik,DAS Gunaratne,0,0,,,,,,"",""
ball,1,13.3,Jaffna Stallions,M Bhanuka,Shoaib Malik,DAS Gunaratne,0,0,,,,,,caught,M Bhanuka
ball,1,13.4,Jaffna Stallions,NLTC Perera,Shoaib Malik,DAS Gunaratne,1,0,,,,,,"",""
ball,1,13.5,Jaffna Stallions,Shoaib Malik,NLTC Perera,DAS Gunaratne,1,0,,,,,,"",""
ball,1,13.6,Jaffna Stallions,NLTC Perera,Shoaib Malik,DAS Gunaratne,0,0,,,,,,caught,NLTC Perera
ball,1,14.1,Jaffna Stallions,Shoaib Malik,PWH de Silva,DW Steyn,1,0,,,,,,"",""
ball,1,14.2,Jaffna Stallions,PWH de Silva,Shoaib Malik,DW Steyn,0,0,,,,,,"",""
ball,1,14.3,Jaffna Stallions,PWH de Silva,Shoaib Malik,DW Steyn,2,0,,,,,,"",""
ball,1,14.4,Jaffna Stallions,PWH de Silva,Shoaib Malik,DW Steyn,0,0,,,,,,caught,PWH de Silva
ball,1,14.5,Jaffna Stallions,RAS Lakmal,Shoaib Malik,DW Steyn,0,0,,,,,,"",""
ball,1,14.6,Jaffna Stallions,RAS Lakmal,Shoaib Malik,DW Steyn,4,0,,,,,,"",""
ball,1,15.1,Jaffna Stallions,Shoaib Malik,RAS Lakmal,S Prasanna,1,0,,,,,,"",""
ball,1,15.2,Jaffna Stallions,RAS Lakmal,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,1,15.3,Jaffna Stallions,Shoaib Malik,RAS Lakmal,S Prasanna,6,0,,,,,,"",""
ball,1,15.4,Jaffna Stallions,Shoaib Malik,RAS Lakmal,S Prasanna,0,0,,,,,,run out,RAS Lakmal
ball,1,15.5,Jaffna Stallions,Shoaib Malik,Usman Shinwari,S Prasanna,1,0,,,,,,"",""
ball,1,15.6,Jaffna Stallions,Usman Shinwari,Shoaib Malik,S Prasanna,0,0,,,,,,"",""
ball,1,16.1,Jaffna Stallions,Shoaib Malik,Usman Shinwari,DW Steyn,1,0,,,,,,"",""
ball,1,16.2,Jaffna Stallions,Usman Shinwari,Shoaib Malik,DW Steyn,0,0,,,,,,"",""
ball,1,16.3,Jaffna Stallions,Usman Shinwari,Shoaib Malik,DW Steyn,2,0,,,,,,"",""
ball,1,16.4,Jaffna Stallions,Usman Shinwari,Shoaib Malik,DW Steyn,0,0,,,,,,"",""
ball,1,16.5,Jaffna Stallions,Usman Shinwari,Shoaib Malik,DW Steyn,4,0,,,,,,"",""
ball,1,16.6,Jaffna Stallions,Usman Shinwari,Shoaib Malik,DW Steyn,0,0,,,,,,"",""
ball,1,17.1,Jaffna Stallions,Shoaib Malik,Usman Shinwari,N Pradeep,1,0,,,,,,"",""
ball,1,17.2,Jaffna Stallions,Usman Shinwari,Shoaib Malik,N Pradeep,0,0,,,,,,"",""
ball,1,17.3,Jaffna Stallions,Usman Shinwari,Shoaib Malik,N Pradeep,1,0,,,,,,"",""
ball,1,17.4,Jaffna Stallions,Shoaib Malik,Usman Shinwari,N Pradeep,4,0,,,,,,"",""
ball,1,17.5,Jaffna Stallions,Shoaib Malik,Usman Shinwari,N Pradeep,0,0,,,,,,caught,Shoaib Malik
ball,1,17.6,Jaffna Stallions,Usman Shinwari,V Viyaskanth,N Pradeep,4,0,,,,,,"",""
ball,1,18.1,Jaffna Stallions,V Viyaskanth,Usman Shinwari,MVT Fernando,1,0,,,,,,"",""
ball,1,18.2,Jaffna Stallions,Usman Shinwari,V Viyaskanth,MVT Fernando,0,0,,,,,,caught,Usman Shinwari
ball,1,18.3,Jaffna Stallions,D Olivier,V Viyaskanth,MVT Fernando,1,0,,,,,,"",""
ball,1,18.4,Jaffna Stallions,V Viyaskanth,D Olivier,MVT Fernando,1,0,,,,,,"",""
ball,1,18.5,Jaffna Stallions,D Olivier,V Viyaskanth,MVT Fernando,1,0,,,,,,"",""
ball,1,18.6,Jaffna Stallions,V Viyaskanth,D Olivier,MVT Fernando,0,1,,,,1,,"",""
ball,1,19.1,Jaffna Stallions,V Viyaskanth,D Olivier,N Pradeep,1,0,,,,,,"",""
ball,1,19.2,Jaffna Stallions,D Olivier,V Viyaskanth,N Pradeep,1,0,,,,,,"",""
ball,1,19.3,Jaffna Stallions,V Viyaskanth,D Olivier,N Pradeep,1,0,,,,,,"",""
ball,1,19.4,Jaffna Stallions,D Olivier,V Viyaskanth,N Pradeep,1,0,,,,,,"",""
ball,1,19.5,Jaffna Stallions,V Viyaskanth,D Olivier,N Pradeep,4,0,,,,,,"",""
ball,1,19.6,Jaffna Stallions,V Viyaskanth,D Olivier,N Pradeep,0,1,1,,,,,"",""
ball,1,19.7,Jaffna Stallions,V Viyaskanth,D Olivier,N Pradeep,0,0,,,,,,bowled,V Viyaskanth
ball,2,0.1,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.2,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.3,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Usman Shinwari,0,1,1,,,,,"",""
ball,2,0.4,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.5,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Usman Shinwari,4,0,,,,,,"",""
ball,2,0.6,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.7,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Usman Shinwari,4,0,,,,,,"",""
ball,2,1.1,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,RAS Lakmal,4,0,,,,,,"",""
ball,2,1.2,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,RAS Lakmal,0,1,1,,,,,"",""
ball,2,1.3,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,RAS Lakmal,4,0,,,,,,"",""
ball,2,1.4,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,RAS Lakmal,0,1,,,,1,,"",""
ball,2,1.5,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,RAS Lakmal,0,0,,,,,,"",""
ball,2,1.6,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,RAS Lakmal,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,1.7,Kandy Tuskers,BKG Mendis,MDKJ Perera,RAS Lakmal,0,1,1,,,,,"",""
ball,2,1.8,Kandy Tuskers,BKG Mendis,MDKJ Perera,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.1,Kandy Tuskers,MDKJ Perera,BKG Mendis,Usman Shinwari,0,1,1,,,,,"",""
ball,2,2.2,Kandy Tuskers,MDKJ Perera,BKG Mendis,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.3,Kandy Tuskers,MDKJ Perera,BKG Mendis,Usman Shinwari,0,1,1,,,,,"",""
ball,2,2.4,Kandy Tuskers,MDKJ Perera,BKG Mendis,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.5,Kandy Tuskers,MDKJ Perera,BKG Mendis,Usman Shinwari,1,0,,,,,,"",""
ball,2,2.6,Kandy Tuskers,BKG Mendis,MDKJ Perera,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.7,Kandy Tuskers,BKG Mendis,MDKJ Perera,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.8,Kandy Tuskers,BKG Mendis,MDKJ Perera,Usman Shinwari,0,0,,,,,,"",""
ball,2,3.1,Kandy Tuskers,MDKJ Perera,BKG Mendis,RAS Lakmal,1,0,,,,,,"",""
ball,2,3.2,Kandy Tuskers,BKG Mendis,MDKJ Perera,RAS Lakmal,1,0,,,,,,"",""
ball,2,3.3,Kandy Tuskers,MDKJ Perera,BKG Mendis,RAS Lakmal,1,0,,,,,,"",""
ball,2,3.4,Kandy Tuskers,BKG Mendis,MDKJ Perera,RAS Lakmal,0,0,,,,,,"",""
ball,2,3.5,Kandy Tuskers,BKG Mendis,MDKJ Perera,RAS Lakmal,1,0,,,,,,"",""
ball,2,3.6,Kandy Tuskers,MDKJ Perera,BKG Mendis,RAS Lakmal,0,1,1,,,,,"",""
ball,2,3.7,Kandy Tuskers,MDKJ Perera,BKG Mendis,RAS Lakmal,0,1,1,,,,,"",""
ball,2,3.8,Kandy Tuskers,MDKJ Perera,BKG Mendis,RAS Lakmal,2,0,,,,,,"",""
ball,2,4.1,Kandy Tuskers,BKG Mendis,MDKJ Perera,D Olivier,0,0,,,,,,caught,BKG Mendis
ball,2,4.2,Kandy Tuskers,BRM Taylor,MDKJ Perera,D Olivier,1,0,,,,,,"",""
ball,2,4.3,Kandy Tuskers,MDKJ Perera,BRM Taylor,D Olivier,0,1,,,,1,,"",""
ball,2,4.4,Kandy Tuskers,BRM Taylor,MDKJ Perera,D Olivier,0,0,,,,,,"",""
ball,2,4.5,Kandy Tuskers,BRM Taylor,MDKJ Perera,D Olivier,4,0,,,,,,"",""
ball,2,4.6,Kandy Tuskers,BRM Taylor,MDKJ Perera,D Olivier,0,0,,,,,,"",""
ball,2,5.1,Kandy Tuskers,MDKJ Perera,BRM Taylor,PWH de Silva,0,0,,,,,,"",""
ball,2,5.2,Kandy Tuskers,MDKJ Perera,BRM Taylor,PWH de Silva,0,0,,,,,,"",""
ball,2,5.3,Kandy Tuskers,MDKJ Perera,BRM Taylor,PWH de Silva,1,0,,,,,,"",""
ball,2,5.4,Kandy Tuskers,BRM Taylor,MDKJ Perera,PWH de Silva,6,0,,,,,,"",""
ball,2,5.5,Kandy Tuskers,BRM Taylor,MDKJ Perera,PWH de Silva,0,0,,,,,,"",""
ball,2,5.6,Kandy Tuskers,BRM Taylor,MDKJ Perera,PWH de Silva,0,0,,,,,,stumped,BRM Taylor
ball,2,6.1,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,D Olivier,4,0,,,,,,"",""
ball,2,6.2,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,D Olivier,1,0,,,,,,"",""
ball,2,6.3,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,D Olivier,2,0,,,,,,"",""
ball,2,6.4,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,D Olivier,0,0,,,,,,"",""
ball,2,6.5,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,D Olivier,0,0,,,,,,"",""
ball,2,6.6,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,D Olivier,0,0,,,,,,"",""
ball,2,7.1,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PWH de Silva,0,0,,,,,,"",""
ball,2,7.2,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PWH de Silva,1,0,,,,,,"",""
ball,2,7.3,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,PWH de Silva,1,0,,,,,,"",""
ball,2,7.4,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PWH de Silva,0,0,,,,,,"",""
ball,2,7.5,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PWH de Silva,1,0,,,,,,"",""
ball,2,7.6,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,PWH de Silva,0,0,,,,,,"",""
ball,2,8.1,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,NLTC Perera,0,0,,,,,,"",""
ball,2,8.2,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,NLTC Perera,1,0,,,,,,"",""
ball,2,8.3,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,NLTC Perera,1,0,,,,,,"",""
ball,2,8.4,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,NLTC Perera,1,0,,,,,,"",""
ball,2,8.5,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,NLTC Perera,1,0,,,,,,"",""
ball,2,8.6,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,NLTC Perera,1,0,,,,,,"",""
ball,2,9.1,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PWH de Silva,1,0,,,,,,"",""
ball,2,9.2,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,PWH de Silva,1,0,,,,,,"",""
ball,2,9.3,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PWH de Silva,6,0,,,,,,"",""
ball,2,9.4,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PWH de Silva,0,0,,,,,,"",""
ball,2,9.5,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PWH de Silva,0,1,,,,1,,"",""
ball,2,9.6,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,PWH de Silva,0,0,,,,,,"",""
ball,2,10.1,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,NLTC Perera,1,0,,,,,,"",""
ball,2,10.2,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,NLTC Perera,0,0,,,,,,"",""
ball,2,10.3,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,NLTC Perera,1,0,,,,,,"",""
ball,2,10.4,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,NLTC Perera,1,0,,,,,,"",""
ball,2,10.5,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,NLTC Perera,1,0,,,,,,"",""
ball,2,10.6,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,NLTC Perera,1,0,,,,,,"",""
ball,2,11.1,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,V Viyaskanth,4,0,,,,,,"",""
ball,2,11.2,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,V Viyaskanth,1,0,,,,,,"",""
ball,2,11.3,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,V Viyaskanth,1,0,,,,,,"",""
ball,2,11.4,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,V Viyaskanth,1,0,,,,,,"",""
ball,2,11.5,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,V Viyaskanth,0,0,,,,,,"",""
ball,2,11.6,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,V Viyaskanth,4,0,,,,,,"",""
ball,2,12.1,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,NLTC Perera,1,0,,,,,,"",""
ball,2,12.2,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,NLTC Perera,2,0,,,,,,"",""
ball,2,12.3,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,NLTC Perera,4,0,,,,,,"",""
ball,2,12.4,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,NLTC Perera,1,0,,,,,,"",""
ball,2,12.5,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,NLTC Perera,1,0,,,,,,"",""
ball,2,12.6,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,NLTC Perera,1,0,,,,,,"",""
ball,2,13.1,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,PWH de Silva,1,0,,,,,,"",""
ball,2,13.2,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PWH de Silva,0,0,,,,,,caught,MDKJ Perera
ball,2,13.3,Kandy Tuskers,IK Pathan,DAS Gunaratne,PWH de Silva,0,0,,,,,,"",""
ball,2,13.4,Kandy Tuskers,IK Pathan,DAS Gunaratne,PWH de Silva,0,0,,,,,,"",""
ball,2,13.5,Kandy Tuskers,IK Pathan,DAS Gunaratne,PWH de Silva,4,0,,,,,,"",""
ball,2,13.6,Kandy Tuskers,IK Pathan,DAS Gunaratne,PWH de Silva,0,0,,,,,,"",""
ball,2,14.1,Kandy Tuskers,DAS Gunaratne,IK Pathan,Usman Shinwari,1,0,,,,,,"",""
ball,2,14.2,Kandy Tuskers,IK Pathan,DAS Gunaratne,Usman Shinwari,4,0,,,,,,"",""
ball,2,14.3,Kandy Tuskers,IK Pathan,DAS Gunaratne,Usman Shinwari,1,0,,,,,,"",""
