version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Somerset
info,gender,male
info,season,2024
info,date,2024/06/23
info,date,2024/06/24
info,date,2024/06/25
info,date,2024/06/26
info,event,County Championship
info,match_number,38
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,NA Mallender
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,WA Young
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,D Paterson
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,ARI Umeed
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,JEK Rew
info,player,Somerset,Kasey Aldridge
info,player,Somerset,C Overton
info,player,Somerset,M Pretorius
info,player,Somerset,MJ Leach
info,player,Somerset,JT Ball
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C Overton,e9987a94
info,registry,people,CG Harrison,f655d740
info,registry,people,D Paterson,462d7c62
info,registry,people,DY Pennington,219cc59e
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JEK Rew,521595e7
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LW James,2baad3bd
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Leach,3987e390
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OP Stone,3f659464
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TJ Moores,85dcb721
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Nottinghamshire,H Hameed,BT Slater,C Overton,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,H Hameed,BT Slater,C Overton,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,H Hameed,BT Slater,C Overton,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,H Hameed,BT Slater,C Overton,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,H Hameed,BT Slater,C Overton,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,H Hameed,BT Slater,C Overton,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,BT Slater,H Hameed,JT Ball,0,1,,,,1,,"",""
ball,1,1.2,Nottinghamshire,H Hameed,BT Slater,JT Ball,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,H Hameed,BT Slater,JT Ball,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,H Hameed,BT Slater,JT Ball,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,H Hameed,BT Slater,JT Ball,0,1,,,,1,,"",""
ball,1,1.6,Nottinghamshire,BT Slater,H Hameed,JT Ball,1,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,BT Slater,H Hameed,C Overton,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,BT Slater,H Hameed,C Overton,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,BT Slater,H Hameed,C Overton,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BT Slater,H Hameed,C Overton,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,BT Slater,H Hameed,C Overton,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,BT Slater,H Hameed,C Overton,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,H Hameed,BT Slater,JT Ball,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,H Hameed,BT Slater,JT Ball,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,BT Slater,H Hameed,JT Ball,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,BT Slater,H Hameed,JT Ball,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,BT Slater,H Hameed,JT Ball,0,0,,,,,,"",""
