version,1.7.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Sylhet Sunrisers
info,gender,male
info,season,2021/22
info,date,2022/02/07
info,event,Bangladesh Premier League
info,match_number,22
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Sylhet Sunrisers
info,toss_decision,field
info,player_of_match,Soumya Sarkar
info,umpire,Mahfuzur Rahman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Debabrata Paul
info,winner,Khulna Tigers
info,winner_runs,15
info,player,Khulna Tigers,ADS Fletcher
info,player,Khulna Tigers,Soumya Sarkar
info,player,Khulna Tigers,Mahedi Hasan
info,player,Khulna Tigers,Yasir Ali Chowdhury
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,NLTC Perera
info,player,Khulna Tigers,Sikandar Raza
info,player,Khulna Tigers,Jaker Ali
info,player,Khulna Tigers,Khaled Ahmed
info,player,Khulna Tigers,Kamrul Islam Rabbi
info,player,Khulna Tigers,Nabil Samad
info,player,Sylhet Sunrisers,LMP Simmons
info,player,Sylhet Sunrisers,Anamul Haque
info,player,Sylhet Sunrisers,CA Ingram
info,player,Sylhet Sunrisers,Mohammad Mithun
info,player,Sylhet Sunrisers,RS Bopara
info,player,Sylhet Sunrisers,Mosaddek Hossain
info,player,Sylhet Sunrisers,Alok Kapali
info,player,Sylhet Sunrisers,Alauddin Babu
info,player,Sylhet Sunrisers,Sohag Gazi
info,player,Sylhet Sunrisers,Aks Swadhin
info,player,Sylhet Sunrisers,Nazmul Islam
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Aks Swadhin,88256fe1
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CA Ingram,c995d726
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Sohag Gazi,1,0,,,,,,"",""
ball,1,0.2,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Sohag Gazi,0,0,,,,,,run out,ADS Fletcher
ball,1,0.3,Khulna Tigers,Mahedi Hasan,Soumya Sarkar,Sohag Gazi,0,0,,,,,,caught,Mahedi Hasan
ball,1,0.4,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Sohag Gazi,4,0,,,,,,"",""
ball,1,0.5,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Sohag Gazi,4,0,,,,,,"",""
ball,1,0.6,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.1,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,1.2,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,1.3,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,1.4,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,1.5,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,1.6,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,2.1,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Sohag Gazi,1,0,,,,,,"",""
ball,1,2.2,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Sohag Gazi,0,0,,,,,,"",""
ball,1,2.3,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Sohag Gazi,0,0,,,,,,"",""
ball,1,2.4,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Sohag Gazi,1,0,,,,,,"",""
ball,1,2.5,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Sohag Gazi,1,0,,,,,,"",""
ball,1,2.6,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Sohag Gazi,4,0,,,,,,"",""
ball,1,3.1,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Aks Swadhin,4,0,,,,,,"",""
ball,1,3.2,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Aks Swadhin,0,0,,,,,,"",""
ball,1,3.3,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Aks Swadhin,0,0,,,,,,"",""
ball,1,3.4,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Aks Swadhin,0,0,,,,,,"",""
ball,1,3.5,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Aks Swadhin,0,0,,,,,,"",""
ball,1,3.6,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Aks Swadhin,2,0,,,,,,"",""
ball,1,4.1,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Alauddin Babu,0,0,,,,,,"",""
ball,1,4.2,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Alauddin Babu,2,0,,,,,,"",""
ball,1,4.3,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Alauddin Babu,4,0,,,,,,"",""
ball,1,4.4,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Alauddin Babu,1,0,,,,,,"",""
ball,1,4.5,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Alauddin Babu,1,0,,,,,,"",""
ball,1,4.6,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Alauddin Babu,1,0,,,,,,"",""
ball,1,5.1,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Aks Swadhin,1,0,,,,,,"",""
ball,1,5.2,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Aks Swadhin,1,0,,,,,,"",""
ball,1,5.3,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Aks Swadhin,2,0,,,,,,"",""
ball,1,5.4,Khulna Tigers,Soumya Sarkar,Yasir Ali Chowdhury,Aks Swadhin,0,1,,,,1,,"",""
ball,1,5.5,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Aks Swadhin,0,0,,,,,,"",""
ball,1,5.6,Khulna Tigers,Yasir Ali Chowdhury,Soumya Sarkar,Aks Swadhin,0,0,,,,,,bowled,Yasir Ali Chowdhury
ball,1,6.1,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,0,1,1,,,,,"",""
ball,1,6.2,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,0,0,,,,,,"",""
ball,1,6.3,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,0,1,,,,1,,"",""
ball,1,6.4,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Sohag Gazi,1,0,,,,,,"",""
ball,1,6.5,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,1,0,,,,,,"",""
ball,1,6.6,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Sohag Gazi,1,0,,,,,,"",""
ball,1,6.7,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,0,1,1,,,,,"",""
ball,1,6.8,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,0,0,,,,,,"",""
ball,1,7.1,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,1,0,,,,,,"",""
ball,1,7.2,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Alauddin Babu,0,0,,,,,,"",""
ball,1,7.3,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Alauddin Babu,1,0,,,,,,"",""
ball,1,7.4,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,0,0,,,,,,"",""
ball,1,7.5,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,1,0,,,,,,"",""
ball,1,7.6,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Alauddin Babu,1,0,,,,,,"",""
ball,1,8.1,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,2,0,,,,,,"",""
ball,1,8.2,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,1,0,,,,,,"",""
ball,1,8.3,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,1,5,,,,,5,"",""
ball,1,8.4,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,0,1,1,,,,,"",""
ball,1,8.5,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,0,0,,,,,,"",""
ball,1,8.6,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,0,0,,,,,,"",""
ball,1,8.7,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,1,0,,,,,,"",""
ball,1,9.1,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,9.2,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,9.3,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,9.4,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,9.5,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,9.6,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,10.1,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,0,1,,,,1,,"",""
ball,1,10.2,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,0,1,,,,1,,"",""
ball,1,10.3,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,1,0,,,,,,"",""
ball,1,10.4,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,1,0,,,,,,"",""
ball,1,10.5,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,1,0,,,,,,"",""
ball,1,10.6,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,1,0,,,,,,"",""
ball,1,11.1,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,1,0,,,,,,"",""
ball,1,11.2,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Sohag Gazi,1,0,,,,,,"",""
ball,1,11.3,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,0,0,,,,,,"",""
ball,1,11.4,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,1,0,,,,,,"",""
ball,1,11.5,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Sohag Gazi,1,0,,,,,,"",""
ball,1,11.6,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,2,0,,,,,,"",""
ball,1,12.1,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,1,0,,,,,,"",""
ball,1,12.2,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,6,0,,,,,,"",""
ball,1,12.3,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,1,0,,,,,,"",""
ball,1,12.4,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,1,0,,,,,,"",""
ball,1,12.5,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,0,0,,,,,,"",""
ball,1,12.6,Khulna Tigers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,2,0,,,,,,"",""
ball,1,13.1,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,0,0,,,,,,"",""
ball,1,13.2,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,0,0,,,,,,"",""
ball,1,13.3,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,6,0,,,,,,"",""
ball,1,13.4,Khulna Tigers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,4,0,,,,,,"",""
