version,1.7.0
info,balls_per_over,6
info,team,Bihar
info,team,Railways
info,gender,male
info,season,2021/22
info,date,2021/11/04
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Railways
info,toss_decision,field
info,winner,Bihar
info,winner_runs,35
info,player,Bihar,Mangal Mahrour
info,player,Bihar,Bipin Saurabh
info,player,Bihar,Babul Kumar
info,player,Bihar,S Gani
info,player,Bihar,Sachin Kumar
info,player,Bihar,Pratyush Singh
info,player,Bihar,Amod Yadav
info,player,Bihar,Abhijeet Saket
info,player,Bihar,Hrishi Raj
info,player,Bihar,Ashutosh Aman
info,player,Bihar,Yashaswi Rishav
info,player,Railways,T Pradeep
info,player,Railways,Shivam Chaudhary
info,player,Railways,Harsh Tyagi
info,player,Railways,Himanshu Sangwan
info,player,Railways,Dhrushant Soni
info,player,Railways,KV Sharma
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Upendra Yadav
info,player,Railways,Vivek Singh
info,player,Railways,Shubham Chaubey
info,registry,people,Abhijeet Saket,5fd3f9db
info,registry,people,Amod Yadav,65d905ea
info,registry,people,Ashutosh Aman,4948a916
info,registry,people,Babul Kumar,85e6ccde
info,registry,people,Bipin Saurabh,4cb5e3d1
info,registry,people,Dhrushant Soni,13abdc50
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,Himanshu Sangwan,531f7ccc
info,registry,people,Hrishi Raj,e5fa9ca2
info,registry,people,KV Sharma,119678fd
info,registry,people,Mangal Mahrour,97c06e86
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,Pratham Singh,f9f21866
info,registry,people,Pratyush Singh,456af189
info,registry,people,S Gani,2ada2d82
info,registry,people,Sachin Kumar,b76b2d25
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Shubham Chaubey,58588e5a
info,registry,people,T Pradeep,a0d66374
info,registry,people,Upendra Yadav,80ffea17
info,registry,people,Vivek Singh,a446c7be
info,registry,people,Yashaswi Rishav,5b8cf03a
ball,1,0.1,Bihar,Mangal Mahrour,Bipin Saurabh,T Pradeep,1,0,,,,,,"",""
ball,1,0.2,Bihar,Bipin Saurabh,Mangal Mahrour,T Pradeep,2,0,,,,,,"",""
ball,1,0.3,Bihar,Bipin Saurabh,Mangal Mahrour,T Pradeep,4,0,,,,,,"",""
ball,1,0.4,Bihar,Bipin Saurabh,Mangal Mahrour,T Pradeep,0,0,,,,,,"",""
ball,1,0.5,Bihar,Bipin Saurabh,Mangal Mahrour,T Pradeep,0,0,,,,,,"",""
ball,1,0.6,Bihar,Bipin Saurabh,Mangal Mahrour,T Pradeep,0,0,,,,,,"",""
ball,1,1.1,Bihar,Mangal Mahrour,Bipin Saurabh,Shivam Chaudhary,1,0,,,,,,"",""
ball,1,1.2,Bihar,Bipin Saurabh,Mangal Mahrour,Shivam Chaudhary,0,1,1,,,,,"",""
ball,1,1.3,Bihar,Bipin Saurabh,Mangal Mahrour,Shivam Chaudhary,0,4,,,,4,,"",""
ball,1,1.4,Bihar,Bipin Saurabh,Mangal Mahrour,Shivam Chaudhary,1,0,,,,,,"",""
ball,1,1.5,Bihar,Mangal Mahrour,Bipin Saurabh,Shivam Chaudhary,0,0,,,,,,"",""
ball,1,1.6,Bihar,Mangal Mahrour,Bipin Saurabh,Shivam Chaudhary,1,0,,,,,,"",""
ball,1,1.7,Bihar,Bipin Saurabh,Mangal Mahrour,Shivam Chaudhary,1,0,,,,,,"",""
ball,1,2.1,Bihar,Bipin Saurabh,Mangal Mahrour,Harsh Tyagi,0,0,,,,,,"",""
ball,1,2.2,Bihar,Bipin Saurabh,Mangal Mahrour,Harsh Tyagi,0,0,,,,,,"",""
ball,1,2.3,Bihar,Bipin Saurabh,Mangal Mahrour,Harsh Tyagi,1,0,,,,,,"",""
ball,1,2.4,Bihar,Mangal Mahrour,Bipin Saurabh,Harsh Tyagi,0,0,,,,,,"",""
ball,1,2.5,Bihar,Mangal Mahrour,Bipin Saurabh,Harsh Tyagi,1,0,,,,,,"",""
ball,1,2.6,Bihar,Bipin Saurabh,Mangal Mahrour,Harsh Tyagi,0,0,,,,,,"",""
ball,1,3.1,Bihar,Mangal Mahrour,Bipin Saurabh,T Pradeep,1,0,,,,,,"",""
ball,1,3.2,Bihar,Bipin Saurabh,Mangal Mahrour,T Pradeep,0,1,,,,1,,"",""
ball,1,3.3,Bihar,Mangal Mahrour,Bipin Saurabh,T Pradeep,0,0,,,,,,"",""
ball,1,3.4,Bihar,Mangal Mahrour,Bipin Saurabh,T Pradeep,0,1,1,,,,,"",""
ball,1,3.5,Bihar,Mangal Mahrour,Bipin Saurabh,T Pradeep,0,0,,,,,,"",""
ball,1,3.6,Bihar,Mangal Mahrour,Bipin Saurabh,T Pradeep,0,0,,,,,,"",""
ball,1,3.7,Bihar,Mangal Mahrour,Bipin Saurabh,T Pradeep,4,0,,,,,,"",""
ball,1,4.1,Bihar,Bipin Saurabh,Mangal Mahrour,Harsh Tyagi,4,0,,,,,,"",""
ball,1,4.2,Bihar,Bipin Saurabh,Mangal Mahrour,Harsh Tyagi,1,0,,,,,,"",""
ball,1,4.3,Bihar,Mangal Mahrour,Bipin Saurabh,Harsh Tyagi,4,0,,,,,,"",""
ball,1,4.4,Bihar,Mangal Mahrour,Bipin Saurabh,Harsh Tyagi,1,0,,,,,,"",""
ball,1,4.5,Bihar,Bipin Saurabh,Mangal Mahrour,Harsh Tyagi,0,0,,,,,,"",""
ball,1,4.6,Bihar,Bipin Saurabh,Mangal Mahrour,Harsh Tyagi,1,0,,,,,,"",""
ball,1,5.1,Bihar,Bipin Saurabh,Mangal Mahrour,Himanshu Sangwan,4,0,,,,,,"",""
ball,1,5.2,Bihar,Bipin Saurabh,Mangal Mahrour,Himanshu Sangwan,4,0,,,,,,"",""
ball,1,5.3,Bihar,Bipin Saurabh,Mangal Mahrour,Himanshu Sangwan,1,0,,,,,,"",""
ball,1,5.4,Bihar,Mangal Mahrour,Bipin Saurabh,Himanshu Sangwan,1,0,,,,,,"",""
ball,1,5.5,Bihar,Bipin Saurabh,Mangal Mahrour,Himanshu Sangwan,1,0,,,,,,"",""
ball,1,5.6,Bihar,Mangal Mahrour,Bipin Saurabh,Himanshu Sangwan,2,0,,,,,,"",""
ball,1,6.1,Bihar,Bipin Saurabh,Mangal Mahrour,Dhrushant Soni,4,0,,,,,,"",""
ball,1,6.2,Bihar,Bipin Saurabh,Mangal Mahrour,Dhrushant Soni,0,0,,,,,,"",""
ball,1,6.3,Bihar,Bipin Saurabh,Mangal Mahrour,Dhrushant Soni,1,0,,,,,,"",""
ball,1,6.4,Bihar,Mangal Mahrour,Bipin Saurabh,Dhrushant Soni,1,0,,,,,,"",""
ball,1,6.5,Bihar,Bipin Saurabh,Mangal Mahrour,Dhrushant Soni,6,0,,,,,,"",""
ball,1,6.6,Bihar,Bipin Saurabh,Mangal Mahrour,Dhrushant Soni,0,0,,,,,,"",""
ball,1,7.1,Bihar,Mangal Mahrour,Bipin Saurabh,KV Sharma,0,0,,,,,,"",""
ball,1,7.2,Bihar,Mangal Mahrour,Bipin Saurabh,KV Sharma,0,0,,,,,,"",""
ball,1,7.3,Bihar,Mangal Mahrour,Bipin Saurabh,KV Sharma,1,0,,,,,,"",""
ball,1,7.4,Bihar,Bipin Saurabh,Mangal Mahrour,KV Sharma,1,0,,,,,,"",""
ball,1,7.5,Bihar,Mangal Mahrour,Bipin Saurabh,KV Sharma,1,0,,,,,,"",""
ball,1,7.6,Bihar,Bipin Saurabh,Mangal Mahrour,KV Sharma,4,0,,,,,,"",""
ball,1,8.1,Bihar,Mangal Mahrour,Bipin Saurabh,Harsh Tyagi,0,0,,,,,,caught,Mangal Mahrour
ball,1,8.2,Bihar,Babul Kumar,Bipin Saurabh,Harsh Tyagi,1,0,,,,,,"",""
ball,1,8.3,Bihar,Bipin Saurabh,Babul Kumar,Harsh Tyagi,1,0,,,,,,"",""
ball,1,8.4,Bihar,Babul Kumar,Bipin Saurabh,Harsh Tyagi,4,0,,,,,,"",""
ball,1,8.5,Bihar,Babul Kumar,Bipin Saurabh,Harsh Tyagi,0,0,,,,,,"",""
ball,1,8.6,Bihar,Babul Kumar,Bipin Saurabh,Harsh Tyagi,0,0,,,,,,"",""
ball,1,9.1,Bihar,Bipin Saurabh,Babul Kumar,KV Sharma,0,0,,,,,,"",""
ball,1,9.2,Bihar,Bipin Saurabh,Babul Kumar,KV Sharma,1,0,,,,,,"",""
ball,1,9.3,Bihar,Babul Kumar,Bipin Saurabh,KV Sharma,0,0,,,,,,"",""
ball,1,9.4,Bihar,Babul Kumar,Bipin Saurabh,KV Sharma,5,0,,,,,,"",""
ball,1,9.5,Bihar,Bipin Saurabh,Babul Kumar,KV Sharma,0,0,,,,,,"",""
ball,1,9.6,Bihar,Bipin Saurabh,Babul Kumar,KV Sharma,1,0,,,,,,"",""
ball,1,10.1,Bihar,Bipin Saurabh,Babul Kumar,Dhrushant Soni,1,0,,,,,,"",""
ball,1,10.2,Bihar,Babul Kumar,Bipin Saurabh,Dhrushant Soni,1,0,,,,,,"",""
ball,1,10.3,Bihar,Bipin Saurabh,Babul Kumar,Dhrushant Soni,4,0,,,,,,"",""
ball,1,10.4,Bihar,Bipin Saurabh,Babul Kumar,Dhrushant Soni,2,0,,,,,,"",""
ball,1,10.5,Bihar,Bipin Saurabh,Babul Kumar,Dhrushant Soni,0,1,,,,1,,"",""
ball,1,10.6,Bihar,Babul Kumar,Bipin Saurabh,Dhrushant Soni,4,0,,,,,,"",""
