version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,gender,male
info,season,2024/25
info,date,2025/01/18
info,event,Super Smash
info,match_number,18
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,N Louw
info,reserve_umpire,JT Blunt
info,tv_umpire,PJ Pasco
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,33
info,player,Wellington,TB Robinson
info,player,Wellington,TA Blundell
info,player,Wellington,NF Kelly
info,player,Wellington,MG Bracewell
info,player,Wellington,JM Tashkoff
info,player,Wellington,TM Johnson
info,player,Wellington,MA Abbas
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,JW Hartshorn
info,player,Otago,DN Phillips
info,player,Otago,JT Todd
info,player,Otago,MW Chu
info,player,Otago,GD Phillips
info,player,Otago,LJ Carter
info,player,Otago,LC Johnson
info,player,Otago,LI Georgeson
info,player,Otago,BNJ Lockrose
info,player,Otago,ATE Hazeldine
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,BV Sears,e1891e00
info,registry,people,CM Brown,448f4f1c
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,JT Blunt,2fe9a247
info,registry,people,JT Todd,d8417b91
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,K Pulley,644bf4ad
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MB Bacon,90701232
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Louw,465c4770
info,registry,people,NF Kelly,97f437ed
info,registry,people,PF Younghusband,149d0c18
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TM Johnson,917f66da
ball,1,0.1,Wellington,TB Robinson,TA Blundell,JA Duffy,1,0,,,,,,"",""
ball,1,0.2,Wellington,TA Blundell,TB Robinson,JA Duffy,4,0,,,,,,"",""
ball,1,0.3,Wellington,TA Blundell,TB Robinson,JA Duffy,0,0,,,,,,"",""
ball,1,0.4,Wellington,TA Blundell,TB Robinson,JA Duffy,1,0,,,,,,"",""
ball,1,0.5,Wellington,TB Robinson,TA Blundell,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,Wellington,TB Robinson,TA Blundell,JA Duffy,0,0,,,,,,"",""
ball,1,1.1,Wellington,TA Blundell,TB Robinson,BNJ Lockrose,1,0,,,,,,"",""
ball,1,1.2,Wellington,TB Robinson,TA Blundell,BNJ Lockrose,1,0,,,,,,"",""
ball,1,1.3,Wellington,TA Blundell,TB Robinson,BNJ Lockrose,0,0,,,,,,"",""
ball,1,1.4,Wellington,TA Blundell,TB Robinson,BNJ Lockrose,0,0,,,,,,"",""
ball,1,1.5,Wellington,TA Blundell,TB Robinson,BNJ Lockrose,1,0,,,,,,"",""
ball,1,1.6,Wellington,TB Robinson,TA Blundell,BNJ Lockrose,0,0,,,,,,"",""
ball,1,2.1,Wellington,TA Blundell,TB Robinson,JA Duffy,4,0,,,,,,"",""
ball,1,2.2,Wellington,TA Blundell,TB Robinson,JA Duffy,1,0,,,,,,"",""
ball,1,2.3,Wellington,TB Robinson,TA Blundell,JA Duffy,0,0,,,,,,"",""
ball,1,2.4,Wellington,TB Robinson,TA Blundell,JA Duffy,0,0,,,,,,"",""
ball,1,2.5,Wellington,TB Robinson,TA Blundell,JA Duffy,0,0,,,,,,"",""
ball,1,2.6,Wellington,TB Robinson,TA Blundell,JA Duffy,2,0,,,,,,"",""
ball,1,3.1,Wellington,TA Blundell,TB Robinson,ATE Hazeldine,1,0,,,,,,"",""
ball,1,3.2,Wellington,TB Robinson,TA Blundell,ATE Hazeldine,0,0,,,,,,"",""
ball,1,3.3,Wellington,TB Robinson,TA Blundell,ATE Hazeldine,1,0,,,,,,"",""
ball,1,3.4,Wellington,TA Blundell,TB Robinson,ATE Hazeldine,6,0,,,,,,"",""
