version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Kent
info,gender,male
info,season,2018
info,date,2018/05/04
info,date,2018/05/05
info,date,2018/05/06
info,event,Specsavers County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_uncontested,true
info,toss_winner,Kent
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,GD Lloyd
info,winner,Kent
info,winner_wickets,6
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,JR Murphy
info,player,Glamorgan,SE Marsh
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,AG Salter
info,player,Glamorgan,M de Lange
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SR Dickson
info,player,Kent,HG Kuhn
info,player,Kent,JL Denly
info,player,Kent,Z Crawley
info,player,Kent,DI Stevens
info,player,Kent,WRS Gidman
info,player,Kent,AP Rouse
info,player,Kent,MJ Henry
info,player,Kent,HW Podmore
info,player,Kent,IAA Thomas
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,BV Taylor,99760152
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JL Denly,bdadf7da
info,registry,people,JR Murphy,1a25a6b5
info,registry,people,KS Carlson,9e707e02
info,registry,people,M de Lange,d4eef961
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NJ Selman,bab08c8b
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TN Cullen,08a935b0
info,registry,people,WRS Gidman,cd882d22
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Glamorgan,NJ Selman,JR Murphy,MJ Henry,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,NJ Selman,JR Murphy,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,NJ Selman,JR Murphy,MJ Henry,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,NJ Selman,JR Murphy,MJ Henry,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,NJ Selman,JR Murphy,MJ Henry,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,NJ Selman,JR Murphy,MJ Henry,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,JR Murphy,NJ Selman,DI Stevens,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,JR Murphy,NJ Selman,DI Stevens,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,JR Murphy,NJ Selman,DI Stevens,0,1,1,,,,,"",""
ball,1,1.4,Glamorgan,JR Murphy,NJ Selman,DI Stevens,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,JR Murphy,NJ Selman,DI Stevens,0,1,,,,1,,"",""
ball,1,1.6,Glamorgan,NJ Selman,JR Murphy,DI Stevens,0,0,,,,,,"",""
ball,1,1.7,Glamorgan,NJ Selman,JR Murphy,DI Stevens,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,NJ Selman,JR Murphy,DI Stevens,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,NJ Selman,JR Murphy,DI Stevens,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,NJ Selman,JR Murphy,DI Stevens,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,NJ Selman,JR Murphy,DI Stevens,4,0,,,,,,"",""
ball,1,3.5,Glamorgan,NJ Selman,JR Murphy,DI Stevens,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,NJ Selman,JR Murphy,DI Stevens,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,NJ Selman,JR Murphy,DI Stevens,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,NJ Selman,JR Murphy,DI Stevens,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,NJ Selman,JR Murphy,DI Stevens,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,NJ Selman,JR Murphy,DI Stevens,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,NJ Selman,JR Murphy,DI Stevens,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,NJ Selman,JR Murphy,DI Stevens,0,0,,,,,,"",""
ball,1,6.1,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
ball,1,6.4,Glamorgan,JR Murphy,NJ Selman,MJ Henry,0,0,,,,,,"",""
