version,1.7.0
info,balls_per_over,6
info,team,Jammu & Kashmir
info,team,Punjab
info,gender,male
info,season,2015/16
info,date,2016/01/03
info,event,Syed Mushtaq Ali Trophy
info,venue,Jawaharlal Nehru Stadium
info,city,
info,toss_winner,Punjab
info,toss_decision,field
info,winner,Punjab
info,winner_wickets,8
info,player,Jammu & Kashmir,Ahmed Banday
info,player,Jammu & Kashmir,Adil Reshi
info,player,Jammu & Kashmir,Bandeep Singh
info,player,Jammu & Kashmir,Ian Dev Singh
info,player,Jammu & Kashmir,M Manhas
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Zahoor Sofi
info,player,Jammu & Kashmir,Waseem Raza
info,player,Jammu & Kashmir,Syed Sagar
info,player,Jammu & Kashmir,Mohammed Mudhasir
info,player,Jammu & Kashmir,Rohit Sharma
info,player,Punjab,Harmeet Singh
info,player,Punjab,S Kaul
info,player,Punjab,Baltej Singh
info,player,Punjab,Mandeep Singh
info,player,Punjab,Harbhajan Singh
info,player,Punjab,Gurinder Singh
info,player,Punjab,Yuvraj Singh
info,player,Punjab,M Vohra
info,player,Punjab,Pargat Singh
info,player,Punjab,Mayank Sidhana
info,player,Punjab,Gitansh Khera
info,registry,people,Adil Reshi,8d4653f3
info,registry,people,Ahmed Banday,2f9a41e7
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Bandeep Singh,37b0f5f9
info,registry,people,Gitansh Khera,77e32481
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Harmeet Singh,2a72fd4f
info,registry,people,Ian Dev Singh,f732f3e7
info,registry,people,M Manhas,c42aaf71
info,registry,people,M Vohra,c03e2850
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mayank Sidhana,0bb51ea6
info,registry,people,Mohammed Mudhasir,7549ecb0
info,registry,people,Pargat Singh,d2e67105
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,Rohit Sharma,94ed3e4b
info,registry,people,S Kaul,dcf81436
info,registry,people,Syed Sagar,ec6d3617
info,registry,people,Waseem Raza,c32087fc
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Zahoor Sofi,a9272860
ball,1,0.1,Jammu & Kashmir,Ahmed Banday,Adil Reshi,Harmeet Singh,0,0,,,,,,"",""
ball,1,0.2,Jammu & Kashmir,Ahmed Banday,Adil Reshi,Harmeet Singh,0,0,,,,,,"",""
ball,1,0.3,Jammu & Kashmir,Ahmed Banday,Adil Reshi,Harmeet Singh,0,0,,,,,,"",""
ball,1,0.4,Jammu & Kashmir,Ahmed Banday,Adil Reshi,Harmeet Singh,0,0,,,,,,"",""
ball,1,0.5,Jammu & Kashmir,Ahmed Banday,Adil Reshi,Harmeet Singh,2,0,,,,,,"",""
ball,1,0.6,Jammu & Kashmir,Ahmed Banday,Adil Reshi,Harmeet Singh,0,0,,,,,,"",""
ball,1,1.1,Jammu & Kashmir,Adil Reshi,Ahmed Banday,S Kaul,1,0,,,,,,"",""
ball,1,1.2,Jammu & Kashmir,Ahmed Banday,Adil Reshi,S Kaul,1,0,,,,,,"",""
ball,1,1.3,Jammu & Kashmir,Adil Reshi,Ahmed Banday,S Kaul,0,0,,,,,,"",""
ball,1,1.4,Jammu & Kashmir,Adil Reshi,Ahmed Banday,S Kaul,0,1,,,,1,,"",""
ball,1,1.5,Jammu & Kashmir,Ahmed Banday,Adil Reshi,S Kaul,0,0,,,,,,bowled,Ahmed Banday
ball,1,1.6,Jammu & Kashmir,Bandeep Singh,Adil Reshi,S Kaul,1,0,,,,,,run out,Adil Reshi
ball,1,2.1,Jammu & Kashmir,Ian Dev Singh,Bandeep Singh,Harmeet Singh,0,0,,,,,,"",""
ball,1,2.2,Jammu & Kashmir,Ian Dev Singh,Bandeep Singh,Harmeet Singh,1,0,,,,,,"",""
ball,1,2.3,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Harmeet Singh,0,0,,,,,,"",""
ball,1,2.4,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Harmeet Singh,4,0,,,,,,"",""
ball,1,2.5,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Harmeet Singh,2,0,,,,,,"",""
ball,1,2.6,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Harmeet Singh,0,0,,,,,,"",""
ball,1,3.1,Jammu & Kashmir,Ian Dev Singh,Bandeep Singh,Baltej Singh,1,0,,,,,,"",""
ball,1,3.2,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Baltej Singh,0,0,,,,,,"",""
ball,1,3.3,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Baltej Singh,0,0,,,,,,"",""
ball,1,3.4,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Baltej Singh,6,0,,,,,,"",""
ball,1,3.5,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Baltej Singh,1,0,,,,,,"",""
ball,1,3.6,Jammu & Kashmir,Ian Dev Singh,Bandeep Singh,Baltej Singh,4,0,,,,,,"",""
ball,1,4.1,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,S Kaul,0,0,,,,,,"",""
ball,1,4.2,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,S Kaul,1,0,,,,,,"",""
ball,1,4.3,Jammu & Kashmir,Ian Dev Singh,Bandeep Singh,S Kaul,1,0,,,,,,"",""
ball,1,4.4,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,S Kaul,1,0,,,,,,"",""
ball,1,4.5,Jammu & Kashmir,Ian Dev Singh,Bandeep Singh,S Kaul,0,0,,,,,,"",""
ball,1,4.6,Jammu & Kashmir,Ian Dev Singh,Bandeep Singh,S Kaul,4,0,,,,,,"",""
ball,1,5.1,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Harmeet Singh,4,0,,,,,,"",""
ball,1,5.2,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Harmeet Singh,6,0,,,,,,"",""
ball,1,5.3,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Harmeet Singh,4,0,,,,,,"",""
ball,1,5.4,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Mandeep Singh,0,0,,,,,,"",""
ball,1,5.5,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Mandeep Singh,0,1,1,,,,,"",""
ball,1,5.6,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Mandeep Singh,4,0,,,,,,"",""
ball,1,5.7,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Mandeep Singh,1,0,,,,,,"",""
ball,1,6.1,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Baltej Singh,0,0,,,,,,"",""
ball,1,6.2,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Baltej Singh,1,0,,,,,,"",""
ball,1,6.3,Jammu & Kashmir,Ian Dev Singh,Bandeep Singh,Baltej Singh,1,0,,,,,,"",""
ball,1,6.4,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Baltej Singh,4,0,,,,,,"",""
ball,1,6.5,Jammu & Kashmir,Bandeep Singh,Ian Dev Singh,Baltej Singh,0,0,,,,,,bowled,Bandeep Singh
ball,1,6.6,Jammu & Kashmir,M Manhas,Ian Dev Singh,Baltej Singh,0,0,,,,,,"",""
ball,1,7.1,Jammu & Kashmir,Ian Dev Singh,M Manhas,Harbhajan Singh,0,0,,,,,,"",""
ball,1,7.2,Jammu & Kashmir,Ian Dev Singh,M Manhas,Harbhajan Singh,0,0,,,,,,"",""
ball,1,7.3,Jammu & Kashmir,Ian Dev Singh,M Manhas,Harbhajan Singh,1,0,,,,,,"",""
ball,1,7.4,Jammu & Kashmir,M Manhas,Ian Dev Singh,Harbhajan Singh,1,0,,,,,,"",""
ball,1,7.5,Jammu & Kashmir,Ian Dev Singh,M Manhas,Harbhajan Singh,0,0,,,,,,"",""
ball,1,7.6,Jammu & Kashmir,Ian Dev Singh,M Manhas,Harbhajan Singh,1,0,,,,,,"",""
ball,1,8.1,Jammu & Kashmir,Ian Dev Singh,M Manhas,Gurinder Singh,1,0,,,,,,"",""
ball,1,8.2,Jammu & Kashmir,M Manhas,Ian Dev Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,8.3,Jammu & Kashmir,M Manhas,Ian Dev Singh,Gurinder Singh,4,0,,,,,,"",""
ball,1,8.4,Jammu & Kashmir,M Manhas,Ian Dev Singh,Gurinder Singh,1,0,,,,,,"",""
ball,1,8.5,Jammu & Kashmir,Ian Dev Singh,M Manhas,Gurinder Singh,0,0,,,,,,"",""
ball,1,8.6,Jammu & Kashmir,Ian Dev Singh,M Manhas,Gurinder Singh,1,0,,,,,,"",""
ball,1,9.1,Jammu & Kashmir,Ian Dev Singh,M Manhas,Harbhajan Singh,0,0,,,,,,"",""
ball,1,9.2,Jammu & Kashmir,Ian Dev Singh,M Manhas,Harbhajan Singh,0,0,,,,,,"",""
ball,1,9.3,Jammu & Kashmir,Ian Dev Singh,M Manhas,Harbhajan Singh,1,0,,,,,,"",""
ball,1,9.4,Jammu & Kashmir,M Manhas,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,caught,M Manhas
ball,1,9.5,Jammu & Kashmir,Parvez Rasool,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,"",""
ball,1,9.6,Jammu & Kashmir,Parvez Rasool,Ian Dev Singh,Harbhajan Singh,1,0,,,,,,"",""
ball,1,10.1,Jammu & Kashmir,Parvez Rasool,Ian Dev Singh,Gurinder Singh,1,0,,,,,,"",""
ball,1,10.2,Jammu & Kashmir,Ian Dev Singh,Parvez Rasool,Gurinder Singh,3,0,,,,,,"",""
ball,1,10.3,Jammu & Kashmir,Parvez Rasool,Ian Dev Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,10.4,Jammu & Kashmir,Parvez Rasool,Ian Dev Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,10.5,Jammu & Kashmir,Parvez Rasool,Ian Dev Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,10.6,Jammu & Kashmir,Parvez Rasool,Ian Dev Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,11.1,Jammu & Kashmir,Ian Dev Singh,Parvez Rasool,Harbhajan Singh,0,0,,,,,,"",""
ball,1,11.2,Jammu & Kashmir,Ian Dev Singh,Parvez Rasool,Harbhajan Singh,1,0,,,,,,"",""
ball,1,11.3,Jammu & Kashmir,Parvez Rasool,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,stumped,Parvez Rasool
ball,1,11.4,Jammu & Kashmir,Zahoor Sofi,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,"",""
ball,1,11.5,Jammu & Kashmir,Zahoor Sofi,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,"",""
ball,1,11.6,Jammu & Kashmir,Zahoor Sofi,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,"",""
ball,1,12.1,Jammu & Kashmir,Ian Dev Singh,Zahoor Sofi,Gurinder Singh,1,0,,,,,,"",""
ball,1,12.2,Jammu & Kashmir,Zahoor Sofi,Ian Dev Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,12.3,Jammu & Kashmir,Zahoor Sofi,Ian Dev Singh,Gurinder Singh,1,0,,,,,,"",""
ball,1,12.4,Jammu & Kashmir,Ian Dev Singh,Zahoor Sofi,Gurinder Singh,1,0,,,,,,"",""
ball,1,12.5,Jammu & Kashmir,Zahoor Sofi,Ian Dev Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,12.6,Jammu & Kashmir,Zahoor Sofi,Ian Dev Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,13.1,Jammu & Kashmir,Ian Dev Singh,Zahoor Sofi,Harbhajan Singh,1,0,,,,,,"",""
ball,1,13.2,Jammu & Kashmir,Zahoor Sofi,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,"",""
ball,1,13.3,Jammu & Kashmir,Zahoor Sofi,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,caught,Zahoor Sofi
ball,1,13.4,Jammu & Kashmir,Waseem Raza,Ian Dev Singh,Harbhajan Singh,1,0,,,,,,"",""
ball,1,13.5,Jammu & Kashmir,Ian Dev Singh,Waseem Raza,Harbhajan Singh,0,0,,,,,,"",""
ball,1,13.6,Jammu & Kashmir,Ian Dev Singh,Waseem Raza,Harbhajan Singh,0,0,,,,,,"",""
ball,1,14.1,Jammu & Kashmir,Waseem Raza,Ian Dev Singh,Gurinder Singh,0,0,,,,,,stumped,Waseem Raza
ball,1,14.2,Jammu & Kashmir,Syed Sagar,Ian Dev Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,14.3,Jammu & Kashmir,Syed Sagar,Ian Dev Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,14.4,Jammu & Kashmir,Syed Sagar,Ian Dev Singh,Gurinder Singh,0,0,,,,,,caught,Syed Sagar
ball,1,14.5,Jammu & Kashmir,Ian Dev Singh,Mohammed Mudhasir,Gurinder Singh,1,0,,,,,,"",""
ball,1,14.6,Jammu & Kashmir,Mohammed Mudhasir,Ian Dev Singh,Gurinder Singh,0,0,,,,,,"",""
ball,1,15.1,Jammu & Kashmir,Ian Dev Singh,Mohammed Mudhasir,Yuvraj Singh,1,0,,,,,,"",""
ball,1,15.2,Jammu & Kashmir,Mohammed Mudhasir,Ian Dev Singh,Yuvraj Singh,6,0,,,,,,"",""
ball,1,15.3,Jammu & Kashmir,Mohammed Mudhasir,Ian Dev Singh,Yuvraj Singh,1,0,,,,,,"",""
ball,1,15.4,Jammu & Kashmir,Ian Dev Singh,Mohammed Mudhasir,Yuvraj Singh,0,0,,,,,,"",""
ball,1,15.5,Jammu & Kashmir,Ian Dev Singh,Mohammed Mudhasir,Yuvraj Singh,1,0,,,,,,"",""
ball,1,15.6,Jammu & Kashmir,Mohammed Mudhasir,Ian Dev Singh,Yuvraj Singh,0,0,,,,,,"",""
ball,1,16.1,Jammu & Kashmir,Ian Dev Singh,Mohammed Mudhasir,S Kaul,0,0,,,,,,"",""
ball,1,16.2,Jammu & Kashmir,Ian Dev Singh,Mohammed Mudhasir,S Kaul,0,0,,,,,,"",""
ball,1,16.3,Jammu & Kashmir,Ian Dev Singh,Mohammed Mudhasir,S Kaul,0,0,,,,,,"",""
ball,1,16.4,Jammu & Kashmir,Ian Dev Singh,Mohammed Mudhasir,S Kaul,4,0,,,,,,"",""
ball,1,16.5,Jammu & Kashmir,Ian Dev Singh,Mohammed Mudhasir,S Kaul,1,0,,,,,,"",""
ball,1,16.6,Jammu & Kashmir,Mohammed Mudhasir,Ian Dev Singh,S Kaul,0,0,,,,,,"",""
ball,1,17.1,Jammu & Kashmir,Ian Dev Singh,Mohammed Mudhasir,Baltej Singh,2,0,,,,,,"",""
ball,1,17.2,Jammu & Kashmir,Ian Dev Singh,Mohammed Mudhasir,Baltej Singh,1,0,,,,,,"",""
ball,1,17.3,Jammu & Kashmir,Mohammed Mudhasir,Ian Dev Singh,Baltej Singh,0,1,,,,1,,"",""
ball,1,17.4,Jammu & Kashmir,Ian Dev Singh,Mohammed Mudhasir,Baltej Singh,1,0,,,,,,"",""
ball,1,17.5,Jammu & Kashmir,Mohammed Mudhasir,Ian Dev Singh,Baltej Singh,0,0,,,,,,"",""
ball,1,17.6,Jammu & Kashmir,Mohammed Mudhasir,Ian Dev Singh,Baltej Singh,0,0,,,,,,bowled,Mohammed Mudhasir
ball,1,18.1,Jammu & Kashmir,Ian Dev Singh,Rohit Sharma,S Kaul,1,0,,,,,,"",""
ball,1,18.2,Jammu & Kashmir,Rohit Sharma,Ian Dev Singh,S Kaul,0,1,,,,1,,"",""
ball,1,18.3,Jammu & Kashmir,Ian Dev Singh,Rohit Sharma,S Kaul,0,0,,,,,,"",""
ball,1,18.4,Jammu & Kashmir,Ian Dev Singh,Rohit Sharma,S Kaul,0,1,1,,,,,"",""
ball,1,18.5,Jammu & Kashmir,Ian Dev Singh,Rohit Sharma,S Kaul,0,0,,,,,,"",""
ball,1,18.6,Jammu & Kashmir,Ian Dev Singh,Rohit Sharma,S Kaul,1,0,,,,,,"",""
ball,1,18.7,Jammu & Kashmir,Rohit Sharma,Ian Dev Singh,S Kaul,0,0,,,,,,"",""
ball,1,19.1,Jammu & Kashmir,Ian Dev Singh,Rohit Sharma,Baltej Singh,1,0,,,,,,"",""
ball,1,19.2,Jammu & Kashmir,Rohit Sharma,Ian Dev Singh,Baltej Singh,0,0,,,,,,"",""
ball,1,19.3,Jammu & Kashmir,Rohit Sharma,Ian Dev Singh,Baltej Singh,0,0,,,,,,bowled,Rohit Sharma
ball,2,0.1,Punjab,M Vohra,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,2,0.2,Punjab,M Vohra,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,2,0.3,Punjab,M Vohra,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,2,0.4,Punjab,M Vohra,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,2,0.5,Punjab,M Vohra,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,lbw,M Vohra
ball,2,0.6,Punjab,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,2,1.1,Punjab,Pargat Singh,Mandeep Singh,Rohit Sharma,0,0,,,,,,"",""
ball,2,1.2,Punjab,Pargat Singh,Mandeep Singh,Rohit Sharma,0,0,,,,,,"",""
ball,2,1.3,Punjab,Pargat Singh,Mandeep Singh,Rohit Sharma,0,0,,,,,,"",""
ball,2,1.4,Punjab,Pargat Singh,Mandeep Singh,Rohit Sharma,1,0,,,,,,"",""
ball,2,1.5,Punjab,Mandeep Singh,Pargat Singh,Rohit Sharma,0,0,,,,,,"",""
ball,2,1.6,Punjab,Mandeep Singh,Pargat Singh,Rohit Sharma,1,0,,,,,,"",""
ball,2,2.1,Punjab,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,2,2.2,Punjab,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,4,0,,,,,,"",""
ball,2,2.3,Punjab,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,2,2.4,Punjab,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,4,0,,,,,,"",""
ball,2,2.5,Punjab,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,2,2.6,Punjab,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,2,3.1,Punjab,Pargat Singh,Mandeep Singh,Rohit Sharma,0,0,,,,,,"",""
ball,2,3.2,Punjab,Pargat Singh,Mandeep Singh,Rohit Sharma,0,0,,,,,,"",""
ball,2,3.3,Punjab,Pargat Singh,Mandeep Singh,Rohit Sharma,0,1,1,,,,,"",""
ball,2,3.4,Punjab,Pargat Singh,Mandeep Singh,Rohit Sharma,1,0,,,,,,"",""
ball,2,3.5,Punjab,Mandeep Singh,Pargat Singh,Rohit Sharma,1,0,,,,,,"",""
ball,2,3.6,Punjab,Pargat Singh,Mandeep Singh,Rohit Sharma,0,0,,,,,,"",""
ball,2,3.7,Punjab,Pargat Singh,Mandeep Singh,Rohit Sharma,4,0,,,,,,"",""
ball,2,4.1,Punjab,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,2,4.2,Punjab,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,2,0,,,,,,"",""
ball,2,4.3,Punjab,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,1,0,,,,,,"",""
ball,2,4.4,Punjab,Pargat Singh,Mandeep Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,2,4.5,Punjab,Pargat Singh,Mandeep Singh,Mohammed Mudhasir,4,0,,,,,,"",""
ball,2,4.6,Punjab,Pargat Singh,Mandeep Singh,Mohammed Mudhasir,1,0,,,,,,"",""
ball,2,5.1,Punjab,Pargat Singh,Mandeep Singh,Rohit Sharma,1,0,,,,,,"",""
ball,2,5.2,Punjab,Mandeep Singh,Pargat Singh,Rohit Sharma,4,0,,,,,,"",""
ball,2,5.3,Punjab,Mandeep Singh,Pargat Singh,Rohit Sharma,0,0,,,,,,"",""
ball,2,5.4,Punjab,Mandeep Singh,Pargat Singh,Rohit Sharma,4,0,,,,,,"",""
ball,2,5.5,Punjab,Mandeep Singh,Pargat Singh,Rohit Sharma,0,0,,,,,,"",""
ball,2,5.6,Punjab,Mandeep Singh,Pargat Singh,Rohit Sharma,1,0,,,,,,"",""
ball,2,6.1,Punjab,Mandeep Singh,Pargat Singh,Waseem Raza,0,0,,,,,,"",""
ball,2,6.2,Punjab,Mandeep Singh,Pargat Singh,Waseem Raza,1,0,,,,,,"",""
ball,2,6.3,Punjab,Pargat Singh,Mandeep Singh,Waseem Raza,0,0,,,,,,"",""
ball,2,6.4,Punjab,Pargat Singh,Mandeep Singh,Waseem Raza,0,0,,,,,,"",""
ball,2,6.5,Punjab,Pargat Singh,Mandeep Singh,Waseem Raza,4,0,,,,,,"",""
ball,2,6.6,Punjab,Pargat Singh,Mandeep Singh,Waseem Raza,1,0,,,,,,"",""
ball,2,7.1,Punjab,Pargat Singh,Mandeep Singh,Parvez Rasool,0,0,,,,,,"",""
ball,2,7.2,Punjab,Pargat Singh,Mandeep Singh,Parvez Rasool,0,0,,,,,,"",""
ball,2,7.3,Punjab,Pargat Singh,Mandeep Singh,Parvez Rasool,1,0,,,,,,"",""
ball,2,7.4,Punjab,Mandeep Singh,Pargat Singh,Parvez Rasool,1,0,,,,,,"",""
ball,2,7.5,Punjab,Pargat Singh,Mandeep Singh,Parvez Rasool,1,0,,,,,,"",""
ball,2,7.6,Punjab,Mandeep Singh,Pargat Singh,Parvez Rasool,1,0,,,,,,"",""
ball,2,8.1,Punjab,Mandeep Singh,Pargat Singh,Waseem Raza,6,0,,,,,,"",""
ball,2,8.2,Punjab,Mandeep Singh,Pargat Singh,Waseem Raza,1,0,,,,,,"",""
ball,2,8.3,Punjab,Pargat Singh,Mandeep Singh,Waseem Raza,4,0,,,,,,"",""
ball,2,8.4,Punjab,Pargat Singh,Mandeep Singh,Waseem Raza,1,0,,,,,,"",""
ball,2,8.5,Punjab,Mandeep Singh,Pargat Singh,Waseem Raza,0,0,,,,,,"",""
ball,2,8.6,Punjab,Mandeep Singh,Pargat Singh,Waseem Raza,1,0,,,,,,"",""
ball,2,9.1,Punjab,Mandeep Singh,Pargat Singh,Parvez Rasool,1,0,,,,,,"",""
ball,2,9.2,Punjab,Pargat Singh,Mandeep Singh,Parvez Rasool,2,0,,,,,,"",""
ball,2,9.3,Punjab,Pargat Singh,Mandeep Singh,Parvez Rasool,1,0,,,,,,"",""
ball,2,9.4,Punjab,Mandeep Singh,Pargat Singh,Parvez Rasool,0,0,,,,,,"",""
ball,2,9.5,Punjab,Mandeep Singh,Pargat Singh,Parvez Rasool,1,0,,,,,,"",""
ball,2,9.6,Punjab,Pargat Singh,Mandeep Singh,Parvez Rasool,0,0,,,,,,"",""
ball,2,10.1,Punjab,Mandeep Singh,Pargat Singh,Syed Sagar,0,0,,,,,,"",""
ball,2,10.2,Punjab,Mandeep Singh,Pargat Singh,Syed Sagar,1,0,,,,,,"",""
ball,2,10.3,Punjab,Pargat Singh,Mandeep Singh,Syed Sagar,1,0,,,,,,"",""
ball,2,10.4,Punjab,Mandeep Singh,Pargat Singh,Syed Sagar,4,0,,,,,,"",""
ball,2,10.5,Punjab,Mandeep Singh,Pargat Singh,Syed Sagar,1,0,,,,,,"",""
ball,2,10.6,Punjab,Pargat Singh,Mandeep Singh,Syed Sagar,4,0,,,,,,"",""
ball,2,11.1,Punjab,Mandeep Singh,Pargat Singh,Parvez Rasool,0,0,,,,,,"",""
ball,2,11.2,Punjab,Mandeep Singh,Pargat Singh,Parvez Rasool,1,0,,,,,,"",""
ball,2,11.3,Punjab,Pargat Singh,Mandeep Singh,Parvez Rasool,0,0,,,,,,"",""
ball,2,11.4,Punjab,Pargat Singh,Mandeep Singh,Parvez Rasool,1,0,,,,,,"",""
ball,2,11.5,Punjab,Mandeep Singh,Pargat Singh,Parvez Rasool,1,0,,,,,,"",""
ball,2,11.6,Punjab,Pargat Singh,Mandeep Singh,Parvez Rasool,6,0,,,,,,"",""
ball,2,12.1,Punjab,Mandeep Singh,Pargat Singh,Syed Sagar,6,0,,,,,,"",""
ball,2,12.2,Punjab,Mandeep Singh,Pargat Singh,Syed Sagar,0,0,,,,,,"",""
ball,2,12.3,Punjab,Mandeep Singh,Pargat Singh,Syed Sagar,0,0,,,,,,"",""
ball,2,12.4,Punjab,Mandeep Singh,Pargat Singh,Syed Sagar,1,0,,,,,,"",""
ball,2,12.5,Punjab,Pargat Singh,Mandeep Singh,Syed Sagar,1,0,,,,,,"",""
ball,2,12.6,Punjab,Mandeep Singh,Pargat Singh,Syed Sagar,1,0,,,,,,"",""
ball,2,13.1,Punjab,Mandeep Singh,Pargat Singh,Parvez Rasool,1,0,,,,,,"",""
ball,2,13.2,Punjab,Pargat Singh,Mandeep Singh,Parvez Rasool,4,0,,,,,,"",""
ball,2,13.3,Punjab,Pargat Singh,Mandeep Singh,Parvez Rasool,0,0,,,,,,caught,Pargat Singh
ball,2,13.4,Punjab,Mayank Sidhana,Mandeep Singh,Parvez Rasool,1,0,,,,,,"",""
ball,2,13.5,Punjab,Mandeep Singh,Mayank Sidhana,Parvez Rasool,1,0,,,,,,"",""
ball,2,13.6,Punjab,Mayank Sidhana,Mandeep Singh,Parvez Rasool,0,0,,,,,,"",""
ball,2,14.1,Punjab,Mandeep Singh,Mayank Sidhana,Zahoor Sofi,4,0,,,,,,"",""
ball,2,14.2,Punjab,Mandeep Singh,Mayank Sidhana,Zahoor Sofi,1,0,,,,,,"",""
ball,2,14.3,Punjab,Mayank Sidhana,Mandeep Singh,Zahoor Sofi,4,0,,,,,,"",""
