version,1.7.0
info,balls_per_over,6
info,team,Surrey Stars
info,team,Yorkshire Diamonds
info,gender,female
info,season,2019
info,date,2019/08/06
info,event,Women's Cricket Super League
info,match_number,3
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Surrey Stars
info,toss_decision,bat
info,player_of_match,LA Marsh
info,umpire,JH Evans
info,umpire,NGB Cook
info,tv_umpire,RJ Warren
info,winner,Surrey Stars
info,winner_runs,9
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,SJ Taylor
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,D van Niekerk
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,A Cranstone
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,GM Davies
info,player,Surrey Stars,MK Villiers
info,player,Surrey Stars,GJ Gibbs
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,AJ Healy
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,JI Rodrigues
info,player,Yorkshire Diamonds,CL Griffith
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,LM Kasperek
info,player,Yorkshire Diamonds,LCN Smith
info,player,Yorkshire Diamonds,BA Langston
info,player,Yorkshire Diamonds,HL Fenby
info,player,Yorkshire Diamonds,KA Levick
info,registry,people,A Cranstone,b9a52291
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CL Griffith,85ce4231
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,GJ Gibbs,04381402
info,registry,people,GM Davies,dbd30397
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Fenby,9ea1f14a
info,registry,people,JH Evans,f444fdac
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KA Levick,8f30d191
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield,5230a33d
info,registry,people,LA Marsh,9706e64b
info,registry,people,LCN Smith,340202b0
info,registry,people,LM Kasperek,9b73d523
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,NGB Cook,772fe461
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SJ Taylor,e6f36f83
ball,1,0.1,Surrey Stars,L Lee,BF Smith,LCN Smith,0,0,,,,,,"",""
ball,1,0.2,Surrey Stars,L Lee,BF Smith,LCN Smith,4,0,,,,,,"",""
ball,1,0.3,Surrey Stars,L Lee,BF Smith,LCN Smith,1,0,,,,,,"",""
ball,1,0.4,Surrey Stars,BF Smith,L Lee,LCN Smith,0,1,,,1,,,"",""
ball,1,0.5,Surrey Stars,L Lee,BF Smith,LCN Smith,0,0,,,,,,"",""
ball,1,0.6,Surrey Stars,L Lee,BF Smith,LCN Smith,4,0,,,,,,"",""
ball,1,1.1,Surrey Stars,BF Smith,L Lee,BA Langston,0,0,,,,,,"",""
ball,1,1.2,Surrey Stars,BF Smith,L Lee,BA Langston,0,0,,,,,,"",""
ball,1,1.3,Surrey Stars,BF Smith,L Lee,BA Langston,4,0,,,,,,"",""
ball,1,1.4,Surrey Stars,BF Smith,L Lee,BA Langston,1,0,,,,,,"",""
ball,1,1.5,Surrey Stars,L Lee,BF Smith,BA Langston,0,0,,,,,,"",""
ball,1,1.6,Surrey Stars,L Lee,BF Smith,BA Langston,0,0,,,,,,"",""
ball,1,2.1,Surrey Stars,BF Smith,L Lee,HL Fenby,0,0,,,,,,"",""
ball,1,2.2,Surrey Stars,BF Smith,L Lee,HL Fenby,4,0,,,,,,"",""
ball,1,2.3,Surrey Stars,BF Smith,L Lee,HL Fenby,1,0,,,,,,"",""
ball,1,2.4,Surrey Stars,L Lee,BF Smith,HL Fenby,0,0,,,,,,"",""
ball,1,2.5,Surrey Stars,L Lee,BF Smith,HL Fenby,0,0,,,,,,lbw,L Lee
ball,1,2.6,Surrey Stars,SJ Taylor,BF Smith,HL Fenby,0,0,,,,,,"",""
ball,1,3.1,Surrey Stars,BF Smith,SJ Taylor,BA Langston,4,0,,,,,,"",""
ball,1,3.2,Surrey Stars,BF Smith,SJ Taylor,BA Langston,0,0,,,,,,"",""
ball,1,3.3,Surrey Stars,BF Smith,SJ Taylor,BA Langston,0,0,,,,,,"",""
ball,1,3.4,Surrey Stars,BF Smith,SJ Taylor,BA Langston,0,0,,,,,,"",""
ball,1,3.5,Surrey Stars,BF Smith,SJ Taylor,BA Langston,4,0,,,,,,"",""
ball,1,3.6,Surrey Stars,BF Smith,SJ Taylor,BA Langston,2,0,,,,,,"",""
