version,1.6.0
info,balls_per_over,6
info,team,Japan
info,team,Philippines
info,gender,male
info,season,2016/17
info,date,2017/02/25
info,event,ICC World Cricket League East Asia-Pacific Region Qualifiers
info,match_number,15
info,venue,White Hills Oval
info,city,Bendigo
info,toss_winner,Philippines
info,toss_decision,field
info,player_of_match,R Mahajan
info,umpire,L Oala
info,umpire,C Howard
info,tv_umpire,Suresh Subramanian
info,match_referee,L Piekarski
info,winner,Philippines
info,winner_wickets,8
info,player,Japan,M Taniyama
info,player,Japan,W Miyauchi
info,player,Japan,M Kobayashi
info,player,Japan,R Kano
info,player,Japan,T Takada
info,player,Japan,K Okoshi
info,player,Japan,J Yamashita
info,player,Japan,MM Siddique
info,player,Japan,K Wakita
info,player,Japan,T Hagihara
info,player,Japan,S Yamada
info,player,Philippines,JH Kiani
info,player,Philippines,MK Gohal
info,player,Philippines,J Hill
info,player,Philippines,HER Tyler
info,player,Philippines,Karweng NG
info,player,Philippines,Vimal Kumar
info,player,Philippines,Tariq Ali
info,player,Philippines,MP Biddappa
info,player,Philippines,R Mahajan
info,player,Philippines,R Thakur
info,player,Philippines,Harjit Singh
info,registry,people,C Howard,47f2d735
info,registry,people,HER Tyler,0ba9de33
info,registry,people,Harjit Singh,f3707a7a
info,registry,people,J Hill,5481bd91
info,registry,people,J Yamashita,6cb6215d
info,registry,people,JH Kiani,7370ca3d
info,registry,people,K Okoshi,5175c730
info,registry,people,K Wakita,97da4ec9
info,registry,people,Karweng NG,6af3f1e6
info,registry,people,L Oala,48a506ab
info,registry,people,L Piekarski,e472b6de
info,registry,people,M Kobayashi,96084621
info,registry,people,M Taniyama,cbd91942
info,registry,people,MK Gohal,024aece0
info,registry,people,MM Siddique,48024cf4
info,registry,people,MP Biddappa,c45701b6
info,registry,people,R Kano,cc00a786
info,registry,people,R Mahajan,ea0e8ea2
info,registry,people,R Thakur,18192294
info,registry,people,S Yamada,b269b49d
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,T Hagihara,3dab8f3f
info,registry,people,T Takada,bd3c364d
info,registry,people,Tariq Ali,ce677d83
info,registry,people,Vimal Kumar,b6a85ead
info,registry,people,W Miyauchi,fef40097
ball,1,0.1,Japan,M Taniyama,W Miyauchi,Tariq Ali,0,0,,,,,,"",""
ball,1,0.2,Japan,M Taniyama,W Miyauchi,Tariq Ali,0,0,,,,,,"",""
ball,1,0.3,Japan,M Taniyama,W Miyauchi,Tariq Ali,0,0,,,,,,"",""
ball,1,0.4,Japan,M Taniyama,W Miyauchi,Tariq Ali,0,0,,,,,,"",""
ball,1,0.5,Japan,M Taniyama,W Miyauchi,Tariq Ali,0,1,1,,,,,"",""
ball,1,0.6,Japan,M Taniyama,W Miyauchi,Tariq Ali,0,0,,,,,,"",""
ball,1,0.7,Japan,M Taniyama,W Miyauchi,Tariq Ali,0,0,,,,,,"",""
ball,1,1.1,Japan,W Miyauchi,M Taniyama,R Thakur,0,0,,,,,,"",""
ball,1,1.2,Japan,W Miyauchi,M Taniyama,R Thakur,0,0,,,,,,caught,W Miyauchi
ball,1,1.3,Japan,M Kobayashi,M Taniyama,R Thakur,0,0,,,,,,"",""
ball,1,1.4,Japan,M Kobayashi,M Taniyama,R Thakur,1,0,,,,,,"",""
ball,1,1.5,Japan,M Taniyama,M Kobayashi,R Thakur,0,0,,,,,,"",""
ball,1,1.6,Japan,M Taniyama,M Kobayashi,R Thakur,0,0,,,,,,"",""
ball,1,2.1,Japan,M Kobayashi,M Taniyama,Tariq Ali,0,0,,,,,,"",""
ball,1,2.2,Japan,M Kobayashi,M Taniyama,Tariq Ali,0,1,1,,,,,"",""
ball,1,2.3,Japan,M Kobayashi,M Taniyama,Tariq Ali,0,0,,,,,,"",""
ball,1,2.4,Japan,M Kobayashi,M Taniyama,Tariq Ali,1,0,,,,,,"",""
ball,1,2.5,Japan,M Taniyama,M Kobayashi,Tariq Ali,0,0,,,,,,"",""
ball,1,2.6,Japan,M Taniyama,M Kobayashi,Tariq Ali,2,0,,,,,,"",""
ball,1,2.7,Japan,M Taniyama,M Kobayashi,Tariq Ali,0,0,,,,,,"",""
ball,1,3.1,Japan,M Kobayashi,M Taniyama,R Thakur,0,0,,,,,,"",""
ball,1,3.2,Japan,M Kobayashi,M Taniyama,R Thakur,0,0,,,,,,"",""
