version,1.6.0
info,balls_per_over,6
info,team,Samoa
info,team,Vanuatu
info,gender,male
info,season,2018
info,date,2018/08/25
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier A
info,match_number,4
info,venue,Albert Park 2
info,city,Suva
info,toss_winner,Vanuatu
info,toss_decision,field
info,player_of_match,BF Mailata
info,umpire,A Kapa
info,umpire,Mervyn McGoon
info,match_referee,SR Bernard
info,winner,Samoa
info,winner_runs,17
info,player,Samoa,DP Michael
info,player,Samoa,AJ Michael
info,player,Samoa,SM Solia
info,player,Samoa,BF Mailata
info,player,Samoa,N Vaasili
info,player,Samoa,DE Burgess
info,player,Samoa,T Kaisala
info,player,Samoa,F Vaaetasi
info,player,Samoa,L Evile
info,player,Samoa,ML Maiava
info,player,Samoa,F Sapatu
info,player,Vanuatu,J Rasu
info,player,Vanuatu,R Tari
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,C Tommy
info,player,Vanuatu,J Dunn
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,A Mansale
info,player,Vanuatu,J Vira
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,W Viraliliu
info,player,Vanuatu,CC Blake
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AJ Michael,d68f4aa1
info,registry,people,BF Mailata,f49935eb
info,registry,people,C Tommy,c6d4cff0
info,registry,people,CC Blake,e91933cb
info,registry,people,DE Burgess,7bf39e5c
info,registry,people,DP Michael,9815de17
info,registry,people,F Sapatu,d5c7d9ff
info,registry,people,F Vaaetasi,4abc5713
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JW Chilia,479da8f9
info,registry,people,L Evile,1dd99aa6
info,registry,people,ML Maiava,a6710e6c
info,registry,people,Mervyn McGoon,abb67423
info,registry,people,N Nipiko,c498c510
info,registry,people,N Vaasili,c53cfae5
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Tari,c4d19735
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SR Bernard,800187dc
info,registry,people,T Kaisala,80ba2fe8
info,registry,people,W Viraliliu,a89730a9
ball,1,0.1,Samoa,DP Michael,AJ Michael,CC Blake,2,0,,,,,,"",""
ball,1,0.2,Samoa,DP Michael,AJ Michael,CC Blake,0,0,,,,,,"",""
ball,1,0.3,Samoa,DP Michael,AJ Michael,CC Blake,4,0,,,,,,"",""
ball,1,0.4,Samoa,DP Michael,AJ Michael,CC Blake,0,0,,,,,,"",""
ball,1,0.5,Samoa,DP Michael,AJ Michael,CC Blake,6,0,,,,,,"",""
ball,1,0.6,Samoa,DP Michael,AJ Michael,CC Blake,1,0,,,,,,"",""
ball,1,1.1,Samoa,DP Michael,AJ Michael,PK Matautaava,1,0,,,,,,"",""
ball,1,1.2,Samoa,AJ Michael,DP Michael,PK Matautaava,1,0,,,,,,"",""
ball,1,1.3,Samoa,DP Michael,AJ Michael,PK Matautaava,1,0,,,,,,"",""
ball,1,1.4,Samoa,AJ Michael,DP Michael,PK Matautaava,0,0,,,,,,"",""
ball,1,1.5,Samoa,AJ Michael,DP Michael,PK Matautaava,0,0,,,,,,"",""
ball,1,1.6,Samoa,AJ Michael,DP Michael,PK Matautaava,0,0,,,,,,"",""
ball,1,2.1,Samoa,DP Michael,AJ Michael,N Nipiko,4,0,,,,,,"",""
ball,1,2.2,Samoa,DP Michael,AJ Michael,N Nipiko,0,0,,,,,,"",""
ball,1,2.3,Samoa,DP Michael,AJ Michael,N Nipiko,0,0,,,,,,caught,DP Michael
ball,1,2.4,Samoa,SM Solia,AJ Michael,N Nipiko,1,0,,,,,,"",""
ball,1,2.5,Samoa,AJ Michael,SM Solia,N Nipiko,1,0,,,,,,"",""
ball,1,2.6,Samoa,SM Solia,AJ Michael,N Nipiko,0,0,,,,,,"",""
ball,1,3.1,Samoa,AJ Michael,SM Solia,PK Matautaava,1,0,,,,,,"",""
ball,1,3.2,Samoa,SM Solia,AJ Michael,PK Matautaava,0,0,,,,,,"",""
ball,1,3.3,Samoa,SM Solia,AJ Michael,PK Matautaava,6,0,,,,,,"",""
ball,1,3.4,Samoa,SM Solia,AJ Michael,PK Matautaava,0,1,,1,,,,"",""
ball,1,3.5,Samoa,SM Solia,AJ Michael,PK Matautaava,0,0,,,,,,"",""
